DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17861223	17010101	17860101	17860701	17860901	17861001	17861201	17861218	1786-12-23	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-18	17861223	18	1786	2	3	4	12	51	357	23	4	6	-5775667200	1786-12-23	December 23rd, 1786	23 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-357	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W51	1786-W-6	Weekend
17861224	17010101	17860101	17860701	17860901	17861001	17861201	17861218	1786-12-24	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-18	17861224	18	1786	2	3	4	12	51	358	24	4	7	-5775580800	1786-12-24	December 24th, 1786	24 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-358	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W51	1786-W-7	Weekend
17861124	17010101	17860101	17860701	17860901	17861001	17861101	17861120	1786-11-24	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-20	17861124	18	1786	2	3	4	11	47	328	24	4	5	-5778172800	1786-11-24	November 24th, 1786	24 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-328	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W47	1786-W-5	Weekday
17861024	17010101	17860101	17860701	17860901	17861001	17861001	17861023	1786-10-24	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-23	17861024	18	1786	2	3	4	10	43	297	24	4	2	-5780851200	1786-10-24	October 24th, 1786	24 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-297	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W43	1786-W-2	Weekday
17860924	17010101	17860101	17860701	17860901	17860601	17860901	17860918	1786-09-24	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-18	17860924	18	1786	2	3	3	9	38	267	24	4	7	-5783443200	1786-09-24	September 24th, 1786	24 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-267	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W38	1786-W-7	Weekend
17860824	17010101	17860101	17860701	17860501	17860601	17860801	17860821	1786-08-24	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-21	17860824	18	1786	2	2	3	8	34	236	24	4	4	-5786121600	1786-08-24	August 24th, 1786	24 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-236	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W34	1786-W-4	Weekday
17860724	17010101	17860101	17860701	17860501	17860601	17860701	17860724	1786-07-24	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-24	17860724	18	1786	2	2	3	7	30	205	24	4	1	-5788800000	1786-07-24	July 24th, 1786	24 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-205	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W30	1786-W-1	Weekday
17860624	17010101	17860101	17860101	17860501	17860401	17860601	17860619	1786-06-24	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-19	17860624	18	1786	1	2	2	6	25	175	24	4	6	-5791392000	1786-06-24	June 24th, 1786	24 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-175	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W25	1786-W-6	Weekend
17860524	17010101	17860101	17860101	17860501	17860401	17860501	17860522	1786-05-24	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-22	17860524	18	1786	1	2	2	5	21	144	24	4	3	-5794070400	1786-05-24	May 24th, 1786	24 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-144	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W21	1786-W-3	Weekday
17860424	17010101	17860101	17860101	17860101	17860401	17860401	17860424	1786-04-24	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-24	17860424	18	1786	1	1	2	4	17	114	24	4	1	-5796662400	1786-04-24	April 24th, 1786	24 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-114	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W17	1786-W-1	Weekday
17860324	17010101	17860101	17860101	17860101	17860101	17860301	17860320	1786-03-24	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-20	17860324	18	1786	1	1	1	3	12	83	24	4	5	-5799340800	1786-03-24	March 24th, 1786	24 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-083	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W12	1786-W-5	Weekday
17860224	17010101	17860101	17860101	17860101	17860101	17860201	17860220	1786-02-24	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-20	17860224	18	1786	1	1	1	2	8	55	24	4	5	-5801760000	1786-02-24	February 24th, 1786	24 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-055	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W08	1786-W-5	Weekday
17860124	17010101	17860101	17860101	17860101	17860101	17860101	17860123	1786-01-24	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-23	17860124	18	1786	1	1	1	1	4	24	24	4	2	-5804438400	1786-01-24	January 24th, 1786	24 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-024	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W04	1786-W-2	Weekday
17860125	17010101	17860101	17860101	17860101	17860101	17860101	17860123	1786-01-25	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-23	17860125	18	1786	1	1	1	1	4	25	25	4	3	-5804352000	1786-01-25	January 25th, 1786	25 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-025	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W04	1786-W-3	Weekday
17860225	17010101	17860101	17860101	17860101	17860101	17860201	17860220	1786-02-25	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-20	17860225	18	1786	1	1	1	2	8	56	25	4	6	-5801673600	1786-02-25	February 25th, 1786	25 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-056	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W08	1786-W-6	Weekend
17860325	17010101	17860101	17860101	17860101	17860101	17860301	17860320	1786-03-25	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-20	17860325	18	1786	1	1	1	3	12	84	25	4	6	-5799254400	1786-03-25	March 25th, 1786	25 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-084	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W12	1786-W-6	Weekend
17860425	17010101	17860101	17860101	17860101	17860401	17860401	17860424	1786-04-25	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-24	17860425	18	1786	1	1	2	4	17	115	25	4	2	-5796576000	1786-04-25	April 25th, 1786	25 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-115	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W17	1786-W-2	Weekday
17860525	17010101	17860101	17860101	17860501	17860401	17860501	17860522	1786-05-25	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-22	17860525	18	1786	1	2	2	5	21	145	25	4	4	-5793984000	1786-05-25	May 25th, 1786	25 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-145	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W21	1786-W-4	Weekday
17860625	17010101	17860101	17860101	17860501	17860401	17860601	17860619	1786-06-25	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-19	17860625	18	1786	1	2	2	6	25	176	25	4	7	-5791305600	1786-06-25	June 25th, 1786	25 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-176	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W25	1786-W-7	Weekend
17860725	17010101	17860101	17860701	17860501	17860601	17860701	17860724	1786-07-25	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-24	17860725	18	1786	2	2	3	7	30	206	25	4	2	-5788713600	1786-07-25	July 25th, 1786	25 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-206	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W30	1786-W-2	Weekday
17860825	17010101	17860101	17860701	17860501	17860601	17860801	17860821	1786-08-25	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-21	17860825	18	1786	2	2	3	8	34	237	25	4	5	-5786035200	1786-08-25	August 25th, 1786	25 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-237	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W34	1786-W-5	Weekday
17860925	17010101	17860101	17860701	17860901	17860601	17860901	17860925	1786-09-25	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-25	17860925	18	1786	2	3	3	9	39	268	25	4	1	-5783356800	1786-09-25	September 25th, 1786	25 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-268	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W39	1786-W-1	Weekday
17861025	17010101	17860101	17860701	17860901	17861001	17861001	17861023	1786-10-25	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-23	17861025	18	1786	2	3	4	10	43	298	25	4	3	-5780764800	1786-10-25	October 25th, 1786	25 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-298	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W43	1786-W-3	Weekday
17861125	17010101	17860101	17860701	17860901	17861001	17861101	17861120	1786-11-25	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-20	17861125	18	1786	2	3	4	11	47	329	25	4	6	-5778086400	1786-11-25	November 25th, 1786	25 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-329	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W47	1786-W-6	Weekend
17861225	17010101	17860101	17860701	17860901	17861001	17861201	17861225	1786-12-25	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-25	17861225	18	1786	2	3	4	12	52	359	25	4	1	-5775494400	1786-12-25	December 25th, 1786	25 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-359	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W52	1786-W-1	Weekday
17861226	17010101	17860101	17860701	17860901	17861001	17861201	17861225	1786-12-26	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-25	17861226	18	1786	2	3	4	12	52	360	26	4	2	-5775408000	1786-12-26	December 26th, 1786	26 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-360	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W52	1786-W-2	Weekday
17861126	17010101	17860101	17860701	17860901	17861001	17861101	17861120	1786-11-26	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-20	17861126	18	1786	2	3	4	11	47	330	26	4	7	-5778000000	1786-11-26	November 26th, 1786	26 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-330	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W47	1786-W-7	Weekend
17861026	17010101	17860101	17860701	17860901	17861001	17861001	17861023	1786-10-26	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-23	17861026	18	1786	2	3	4	10	43	299	26	4	4	-5780678400	1786-10-26	October 26th, 1786	26 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-299	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W43	1786-W-4	Weekday
17860926	17010101	17860101	17860701	17860901	17860601	17860901	17860925	1786-09-26	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-25	17860926	18	1786	2	3	3	9	39	269	26	4	2	-5783270400	1786-09-26	September 26th, 1786	26 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-269	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W39	1786-W-2	Weekday
17860826	17010101	17860101	17860701	17860501	17860601	17860801	17860821	1786-08-26	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-21	17860826	18	1786	2	2	3	8	34	238	26	4	6	-5785948800	1786-08-26	August 26th, 1786	26 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-238	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W34	1786-W-6	Weekend
17860726	17010101	17860101	17860701	17860501	17860601	17860701	17860724	1786-07-26	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-24	17860726	18	1786	2	2	3	7	30	207	26	4	3	-5788627200	1786-07-26	July 26th, 1786	26 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-207	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W30	1786-W-3	Weekday
17860626	17010101	17860101	17860101	17860501	17860401	17860601	17860626	1786-06-26	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-26	17860626	18	1786	1	2	2	6	26	177	26	4	1	-5791219200	1786-06-26	June 26th, 1786	26 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-177	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W26	1786-W-1	Weekday
17860526	17010101	17860101	17860101	17860501	17860401	17860501	17860522	1786-05-26	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-22	17860526	18	1786	1	2	2	5	21	146	26	4	5	-5793897600	1786-05-26	May 26th, 1786	26 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-146	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W21	1786-W-5	Weekday
17860426	17010101	17860101	17860101	17860101	17860401	17860401	17860424	1786-04-26	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-24	17860426	18	1786	1	1	2	4	17	116	26	4	3	-5796489600	1786-04-26	April 26th, 1786	26 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-116	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W17	1786-W-3	Weekday
17860326	17010101	17860101	17860101	17860101	17860101	17860301	17860320	1786-03-26	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-20	17860326	18	1786	1	1	1	3	12	85	26	4	7	-5799168000	1786-03-26	March 26th, 1786	26 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-085	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W12	1786-W-7	Weekend
17860226	17010101	17860101	17860101	17860101	17860101	17860201	17860220	1786-02-26	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-20	17860226	18	1786	1	1	1	2	8	57	26	4	7	-5801587200	1786-02-26	February 26th, 1786	26 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-057	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W08	1786-W-7	Weekend
17860126	17010101	17860101	17860101	17860101	17860101	17860101	17860123	1786-01-26	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-23	17860126	18	1786	1	1	1	1	4	26	26	4	4	-5804265600	1786-01-26	January 26th, 1786	26 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-026	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W04	1786-W-4	Weekday
17860127	17010101	17860101	17860101	17860101	17860101	17860101	17860123	1786-01-27	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-23	17860127	18	1786	1	1	1	1	4	27	27	4	5	-5804179200	1786-01-27	January 27th, 1786	27 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-027	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W04	1786-W-5	Weekday
17860227	17010101	17860101	17860101	17860101	17860101	17860201	17860227	1786-02-27	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-27	17860227	18	1786	1	1	1	2	9	58	27	4	1	-5801500800	1786-02-27	February 27th, 1786	27 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-058	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W09	1786-W-1	Weekday
17860327	17010101	17860101	17860101	17860101	17860101	17860301	17860327	1786-03-27	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-27	17860327	18	1786	1	1	1	3	13	86	27	4	1	-5799081600	1786-03-27	March 27th, 1786	27 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-086	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W13	1786-W-1	Weekday
17860427	17010101	17860101	17860101	17860101	17860401	17860401	17860424	1786-04-27	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-24	17860427	18	1786	1	1	2	4	17	117	27	4	4	-5796403200	1786-04-27	April 27th, 1786	27 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-117	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W17	1786-W-4	Weekday
17860527	17010101	17860101	17860101	17860501	17860401	17860501	17860522	1786-05-27	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-22	17860527	18	1786	1	2	2	5	21	147	27	4	6	-5793811200	1786-05-27	May 27th, 1786	27 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-147	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W21	1786-W-6	Weekend
17860627	17010101	17860101	17860101	17860501	17860401	17860601	17860626	1786-06-27	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-26	17860627	18	1786	1	2	2	6	26	178	27	4	2	-5791132800	1786-06-27	June 27th, 1786	27 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-178	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W26	1786-W-2	Weekday
17860727	17010101	17860101	17860701	17860501	17860601	17860701	17860724	1786-07-27	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-24	17860727	18	1786	2	2	3	7	30	208	27	4	4	-5788540800	1786-07-27	July 27th, 1786	27 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-208	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W30	1786-W-4	Weekday
