DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17611224	17010101	17610101	17610701	17610901	17611001	17611201	17611221	1761-12-24	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-21	17611224	18	1761	2	3	4	12	52	358	24	4	4	-6564499200	1761-12-24	December 24th, 1761	24 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-358	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W52	1761-W-4	Weekday
17611124	17010101	17610101	17610701	17610901	17611001	17611101	17611123	1761-11-24	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-23	17611124	18	1761	2	3	4	11	48	328	24	4	2	-6567091200	1761-11-24	November 24th, 1761	24 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-328	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W48	1761-W-2	Weekday
17611024	17010101	17610101	17610701	17610901	17611001	17611001	17611019	1761-10-24	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-19	17611024	18	1761	2	3	4	10	43	297	24	4	6	-6569769600	1761-10-24	October 24th, 1761	24 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-297	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W43	1761-W-6	Weekend
17610924	17010101	17610101	17610701	17610901	17610601	17610901	17610921	1761-09-24	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-21	17610924	18	1761	2	3	3	9	39	267	24	4	4	-6572361600	1761-09-24	September 24th, 1761	24 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-267	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W39	1761-W-4	Weekday
17610824	17010101	17610101	17610701	17610501	17610601	17610801	17610824	1761-08-24	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-24	17610824	18	1761	2	2	3	8	35	236	24	4	1	-6575040000	1761-08-24	August 24th, 1761	24 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-236	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W35	1761-W-1	Weekday
17610724	17010101	17610101	17610701	17610501	17610601	17610701	17610720	1761-07-24	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-20	17610724	18	1761	2	2	3	7	30	205	24	4	5	-6577718400	1761-07-24	July 24th, 1761	24 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-205	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W30	1761-W-5	Weekday
17610624	17010101	17610101	17610101	17610501	17610401	17610601	17610622	1761-06-24	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-22	17610624	18	1761	1	2	2	6	26	175	24	4	3	-6580310400	1761-06-24	June 24th, 1761	24 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-175	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W26	1761-W-3	Weekday
17610524	17010101	17610101	17610101	17610501	17610401	17610501	17610518	1761-05-24	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-18	17610524	18	1761	1	2	2	5	21	144	24	4	7	-6582988800	1761-05-24	May 24th, 1761	24 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-144	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W21	1761-W-7	Weekend
17610424	17010101	17610101	17610101	17610101	17610401	17610401	17610420	1761-04-24	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-20	17610424	18	1761	1	1	2	4	17	114	24	4	5	-6585580800	1761-04-24	April 24th, 1761	24 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-114	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W17	1761-W-5	Weekday
17610324	17010101	17610101	17610101	17610101	17610101	17610301	17610323	1761-03-24	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-23	17610324	18	1761	1	1	1	3	13	83	24	4	2	-6588259200	1761-03-24	March 24th, 1761	24 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-083	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W13	1761-W-2	Weekday
17610224	17010101	17610101	17610101	17610101	17610101	17610201	17610223	1761-02-24	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-23	17610224	18	1761	1	1	1	2	9	55	24	4	2	-6590678400	1761-02-24	February 24th, 1761	24 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-055	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W09	1761-W-2	Weekday
17610124	17010101	17610101	17610101	17610101	17610101	17610101	17610119	1761-01-24	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-19	17610124	18	1761	1	1	1	1	4	24	24	4	6	-6593356800	1761-01-24	January 24th, 1761	24 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-024	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W04	1761-W-6	Weekend
17610125	17010101	17610101	17610101	17610101	17610101	17610101	17610119	1761-01-25	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-19	17610125	18	1761	1	1	1	1	4	25	25	4	7	-6593270400	1761-01-25	January 25th, 1761	25 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-025	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W04	1761-W-7	Weekend
17610225	17010101	17610101	17610101	17610101	17610101	17610201	17610223	1761-02-25	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-23	17610225	18	1761	1	1	1	2	9	56	25	4	3	-6590592000	1761-02-25	February 25th, 1761	25 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-056	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W09	1761-W-3	Weekday
17610325	17010101	17610101	17610101	17610101	17610101	17610301	17610323	1761-03-25	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-23	17610325	18	1761	1	1	1	3	13	84	25	4	3	-6588172800	1761-03-25	March 25th, 1761	25 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-084	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W13	1761-W-3	Weekday
17610425	17010101	17610101	17610101	17610101	17610401	17610401	17610420	1761-04-25	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-20	17610425	18	1761	1	1	2	4	17	115	25	4	6	-6585494400	1761-04-25	April 25th, 1761	25 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-115	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W17	1761-W-6	Weekend
17610525	17010101	17610101	17610101	17610501	17610401	17610501	17610525	1761-05-25	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-25	17610525	18	1761	1	2	2	5	22	145	25	4	1	-6582902400	1761-05-25	May 25th, 1761	25 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-145	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W22	1761-W-1	Weekday
17610625	17010101	17610101	17610101	17610501	17610401	17610601	17610622	1761-06-25	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-22	17610625	18	1761	1	2	2	6	26	176	25	4	4	-6580224000	1761-06-25	June 25th, 1761	25 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-176	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W26	1761-W-4	Weekday
17610725	17010101	17610101	17610701	17610501	17610601	17610701	17610720	1761-07-25	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-20	17610725	18	1761	2	2	3	7	30	206	25	4	6	-6577632000	1761-07-25	July 25th, 1761	25 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-206	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W30	1761-W-6	Weekend
17610825	17010101	17610101	17610701	17610501	17610601	17610801	17610824	1761-08-25	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-24	17610825	18	1761	2	2	3	8	35	237	25	4	2	-6574953600	1761-08-25	August 25th, 1761	25 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-237	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W35	1761-W-2	Weekday
17610925	17010101	17610101	17610701	17610901	17610601	17610901	17610921	1761-09-25	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-21	17610925	18	1761	2	3	3	9	39	268	25	4	5	-6572275200	1761-09-25	September 25th, 1761	25 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-268	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W39	1761-W-5	Weekday
17611025	17010101	17610101	17610701	17610901	17611001	17611001	17611019	1761-10-25	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-19	17611025	18	1761	2	3	4	10	43	298	25	4	7	-6569683200	1761-10-25	October 25th, 1761	25 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-298	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W43	1761-W-7	Weekend
17611125	17010101	17610101	17610701	17610901	17611001	17611101	17611123	1761-11-25	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-23	17611125	18	1761	2	3	4	11	48	329	25	4	3	-6567004800	1761-11-25	November 25th, 1761	25 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-329	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W48	1761-W-3	Weekday
17611225	17010101	17610101	17610701	17610901	17611001	17611201	17611221	1761-12-25	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-21	17611225	18	1761	2	3	4	12	52	359	25	4	5	-6564412800	1761-12-25	December 25th, 1761	25 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-359	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W52	1761-W-5	Weekday
17611226	17010101	17610101	17610701	17610901	17611001	17611201	17611221	1761-12-26	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-21	17611226	18	1761	2	3	4	12	52	360	26	4	6	-6564326400	1761-12-26	December 26th, 1761	26 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-360	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W52	1761-W-6	Weekend
17611126	17010101	17610101	17610701	17610901	17611001	17611101	17611123	1761-11-26	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-23	17611126	18	1761	2	3	4	11	48	330	26	4	4	-6566918400	1761-11-26	November 26th, 1761	26 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-330	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W48	1761-W-4	Weekday
17611026	17010101	17610101	17610701	17610901	17611001	17611001	17611026	1761-10-26	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-26	17611026	18	1761	2	3	4	10	44	299	26	4	1	-6569596800	1761-10-26	October 26th, 1761	26 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-299	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W44	1761-W-1	Weekday
17610926	17010101	17610101	17610701	17610901	17610601	17610901	17610921	1761-09-26	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-21	17610926	18	1761	2	3	3	9	39	269	26	4	6	-6572188800	1761-09-26	September 26th, 1761	26 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-269	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W39	1761-W-6	Weekend
17610826	17010101	17610101	17610701	17610501	17610601	17610801	17610824	1761-08-26	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-24	17610826	18	1761	2	2	3	8	35	238	26	4	3	-6574867200	1761-08-26	August 26th, 1761	26 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-238	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W35	1761-W-3	Weekday
17610726	17010101	17610101	17610701	17610501	17610601	17610701	17610720	1761-07-26	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-20	17610726	18	1761	2	2	3	7	30	207	26	4	7	-6577545600	1761-07-26	July 26th, 1761	26 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-207	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W30	1761-W-7	Weekend
17610626	17010101	17610101	17610101	17610501	17610401	17610601	17610622	1761-06-26	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-22	17610626	18	1761	1	2	2	6	26	177	26	4	5	-6580137600	1761-06-26	June 26th, 1761	26 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-177	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W26	1761-W-5	Weekday
17610526	17010101	17610101	17610101	17610501	17610401	17610501	17610525	1761-05-26	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-25	17610526	18	1761	1	2	2	5	22	146	26	4	2	-6582816000	1761-05-26	May 26th, 1761	26 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-146	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W22	1761-W-2	Weekday
17610426	17010101	17610101	17610101	17610101	17610401	17610401	17610420	1761-04-26	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-20	17610426	18	1761	1	1	2	4	17	116	26	4	7	-6585408000	1761-04-26	April 26th, 1761	26 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-116	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W17	1761-W-7	Weekend
17610326	17010101	17610101	17610101	17610101	17610101	17610301	17610323	1761-03-26	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-23	17610326	18	1761	1	1	1	3	13	85	26	4	4	-6588086400	1761-03-26	March 26th, 1761	26 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-085	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W13	1761-W-4	Weekday
17610226	17010101	17610101	17610101	17610101	17610101	17610201	17610223	1761-02-26	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-23	17610226	18	1761	1	1	1	2	9	57	26	4	4	-6590505600	1761-02-26	February 26th, 1761	26 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-057	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W09	1761-W-4	Weekday
17610126	17010101	17610101	17610101	17610101	17610101	17610101	17610126	1761-01-26	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-26	17610126	18	1761	1	1	1	1	5	26	26	4	1	-6593184000	1761-01-26	January 26th, 1761	26 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-026	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W05	1761-W-1	Weekday
17610127	17010101	17610101	17610101	17610101	17610101	17610101	17610126	1761-01-27	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-26	17610127	18	1761	1	1	1	1	5	27	27	4	2	-6593097600	1761-01-27	January 27th, 1761	27 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-027	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W05	1761-W-2	Weekday
17610227	17010101	17610101	17610101	17610101	17610101	17610201	17610223	1761-02-27	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-23	17610227	18	1761	1	1	1	2	9	58	27	4	5	-6590419200	1761-02-27	February 27th, 1761	27 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-058	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W09	1761-W-5	Weekday
17610327	17010101	17610101	17610101	17610101	17610101	17610301	17610323	1761-03-27	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-23	17610327	18	1761	1	1	1	3	13	86	27	4	5	-6588000000	1761-03-27	March 27th, 1761	27 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-086	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W13	1761-W-5	Weekday
17610427	17010101	17610101	17610101	17610101	17610401	17610401	17610427	1761-04-27	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-27	17610427	18	1761	1	1	2	4	18	117	27	4	1	-6585321600	1761-04-27	April 27th, 1761	27 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-117	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W18	1761-W-1	Weekday
17610527	17010101	17610101	17610101	17610501	17610401	17610501	17610525	1761-05-27	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-25	17610527	18	1761	1	2	2	5	22	147	27	4	3	-6582729600	1761-05-27	May 27th, 1761	27 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-147	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W22	1761-W-3	Weekday
17610627	17010101	17610101	17610101	17610501	17610401	17610601	17610622	1761-06-27	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-22	17610627	18	1761	1	2	2	6	26	178	27	4	6	-6580051200	1761-06-27	June 27th, 1761	27 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-178	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W26	1761-W-6	Weekend
17610727	17010101	17610101	17610701	17610501	17610601	17610701	17610727	1761-07-27	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-27	17610727	18	1761	2	2	3	7	31	208	27	4	1	-6577459200	1761-07-27	July 27th, 1761	27 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-208	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W31	1761-W-1	Weekday
17610827	17010101	17610101	17610701	17610501	17610601	17610801	17610824	1761-08-27	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-24	17610827	18	1761	2	2	3	8	35	239	27	4	4	-6574780800	1761-08-27	August 27th, 1761	27 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-239	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W35	1761-W-4	Weekday
