DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17810816	17010101	17810101	17810701	17810501	17810601	17810801	17810813	1781-08-16	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-13	17810816	18	1781	2	2	3	8	33	228	16	3	4	-5944579200	1781-08-16	August 16th, 1781	16 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-228	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W33	1781-W-4	Weekday
17810716	17010101	17810101	17810701	17810501	17810601	17810701	17810716	1781-07-16	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-16	17810716	18	1781	2	2	3	7	29	197	16	3	1	-5947257600	1781-07-16	July 16th, 1781	16 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-197	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W29	1781-W-1	Weekday
17810616	17010101	17810101	17810101	17810501	17810401	17810601	17810611	1781-06-16	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-11	17810616	18	1781	1	2	2	6	24	167	16	3	6	-5949849600	1781-06-16	June 16th, 1781	16 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-167	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W24	1781-W-6	Weekend
17810516	17010101	17810101	17810101	17810501	17810401	17810501	17810514	1781-05-16	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-14	17810516	18	1781	1	2	2	5	20	136	16	3	3	-5952528000	1781-05-16	May 16th, 1781	16 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-136	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W20	1781-W-3	Weekday
17810416	17010101	17810101	17810101	17810101	17810401	17810401	17810416	1781-04-16	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-16	17810416	18	1781	1	1	2	4	16	106	16	3	1	-5955120000	1781-04-16	April 16th, 1781	16 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-106	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W16	1781-W-1	Weekday
17810316	17010101	17810101	17810101	17810101	17810101	17810301	17810312	1781-03-16	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-12	17810316	18	1781	1	1	1	3	11	75	16	3	5	-5957798400	1781-03-16	March 16th, 1781	16 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-075	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W11	1781-W-5	Weekday
17810216	17010101	17810101	17810101	17810101	17810101	17810201	17810212	1781-02-16	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-12	17810216	18	1781	1	1	1	2	7	47	16	3	5	-5960217600	1781-02-16	February 16th, 1781	16 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-047	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W07	1781-W-5	Weekday
17810116	17010101	17810101	17810101	17810101	17810101	17810101	17810115	1781-01-16	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-15	17810116	18	1781	1	1	1	1	3	16	16	3	2	-5962896000	1781-01-16	January 16th, 1781	16 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-016	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W03	1781-W-2	Weekday
17810117	17010101	17810101	17810101	17810101	17810101	17810101	17810115	1781-01-17	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-15	17810117	18	1781	1	1	1	1	3	17	17	3	3	-5962809600	1781-01-17	January 17th, 1781	17 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-017	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W03	1781-W-3	Weekday
17810217	17010101	17810101	17810101	17810101	17810101	17810201	17810212	1781-02-17	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-12	17810217	18	1781	1	1	1	2	7	48	17	3	6	-5960131200	1781-02-17	February 17th, 1781	17 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-048	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W07	1781-W-6	Weekend
17810317	17010101	17810101	17810101	17810101	17810101	17810301	17810312	1781-03-17	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-12	17810317	18	1781	1	1	1	3	11	76	17	3	6	-5957712000	1781-03-17	March 17th, 1781	17 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-076	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W11	1781-W-6	Weekend
17810417	17010101	17810101	17810101	17810101	17810401	17810401	17810416	1781-04-17	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-16	17810417	18	1781	1	1	2	4	16	107	17	3	2	-5955033600	1781-04-17	April 17th, 1781	17 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-107	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W16	1781-W-2	Weekday
17810517	17010101	17810101	17810101	17810501	17810401	17810501	17810514	1781-05-17	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-14	17810517	18	1781	1	2	2	5	20	137	17	3	4	-5952441600	1781-05-17	May 17th, 1781	17 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-137	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W20	1781-W-4	Weekday
17810617	17010101	17810101	17810101	17810501	17810401	17810601	17810611	1781-06-17	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-11	17810617	18	1781	1	2	2	6	24	168	17	3	7	-5949763200	1781-06-17	June 17th, 1781	17 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-168	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W24	1781-W-7	Weekend
17810717	17010101	17810101	17810701	17810501	17810601	17810701	17810716	1781-07-17	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-16	17810717	18	1781	2	2	3	7	29	198	17	3	2	-5947171200	1781-07-17	July 17th, 1781	17 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-198	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W29	1781-W-2	Weekday
17810817	17010101	17810101	17810701	17810501	17810601	17810801	17810813	1781-08-17	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-13	17810817	18	1781	2	2	3	8	33	229	17	3	5	-5944492800	1781-08-17	August 17th, 1781	17 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-229	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W33	1781-W-5	Weekday
17810917	17010101	17810101	17810701	17810901	17810601	17810901	17810917	1781-09-17	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-17	17810917	18	1781	2	3	3	9	38	260	17	3	1	-5941814400	1781-09-17	September 17th, 1781	17 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-260	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W38	1781-W-1	Weekday
17811017	17010101	17810101	17810701	17810901	17811001	17811001	17811015	1781-10-17	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-15	17811017	18	1781	2	3	4	10	42	290	17	3	3	-5939222400	1781-10-17	October 17th, 1781	17 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-290	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W42	1781-W-3	Weekday
17811117	17010101	17810101	17810701	17810901	17811001	17811101	17811112	1781-11-17	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-12	17811117	18	1781	2	3	4	11	46	321	17	3	6	-5936544000	1781-11-17	November 17th, 1781	17 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-321	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W46	1781-W-6	Weekend
17811217	17010101	17810101	17810701	17810901	17811001	17811201	17811217	1781-12-17	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-17	17811217	18	1781	2	3	4	12	51	351	17	3	1	-5933952000	1781-12-17	December 17th, 1781	17 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-351	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W51	1781-W-1	Weekday
17811218	17010101	17810101	17810701	17810901	17811001	17811201	17811217	1781-12-18	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-17	17811218	18	1781	2	3	4	12	51	352	18	3	2	-5933865600	1781-12-18	December 18th, 1781	18 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-352	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W51	1781-W-2	Weekday
17811118	17010101	17810101	17810701	17810901	17811001	17811101	17811112	1781-11-18	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-12	17811118	18	1781	2	3	4	11	46	322	18	3	7	-5936457600	1781-11-18	November 18th, 1781	18 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-322	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W46	1781-W-7	Weekend
17811018	17010101	17810101	17810701	17810901	17811001	17811001	17811015	1781-10-18	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-15	17811018	18	1781	2	3	4	10	42	291	18	3	4	-5939136000	1781-10-18	October 18th, 1781	18 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-291	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W42	1781-W-4	Weekday
17810918	17010101	17810101	17810701	17810901	17810601	17810901	17810917	1781-09-18	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-17	17810918	18	1781	2	3	3	9	38	261	18	3	2	-5941728000	1781-09-18	September 18th, 1781	18 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-261	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W38	1781-W-2	Weekday
17810818	17010101	17810101	17810701	17810501	17810601	17810801	17810813	1781-08-18	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-13	17810818	18	1781	2	2	3	8	33	230	18	3	6	-5944406400	1781-08-18	August 18th, 1781	18 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-230	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W33	1781-W-6	Weekend
17810718	17010101	17810101	17810701	17810501	17810601	17810701	17810716	1781-07-18	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-16	17810718	18	1781	2	2	3	7	29	199	18	3	3	-5947084800	1781-07-18	July 18th, 1781	18 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-199	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W29	1781-W-3	Weekday
17810618	17010101	17810101	17810101	17810501	17810401	17810601	17810618	1781-06-18	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-18	17810618	18	1781	1	2	2	6	25	169	18	3	1	-5949676800	1781-06-18	June 18th, 1781	18 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-169	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W25	1781-W-1	Weekday
17810518	17010101	17810101	17810101	17810501	17810401	17810501	17810514	1781-05-18	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-14	17810518	18	1781	1	2	2	5	20	138	18	3	5	-5952355200	1781-05-18	May 18th, 1781	18 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-138	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W20	1781-W-5	Weekday
17810418	17010101	17810101	17810101	17810101	17810401	17810401	17810416	1781-04-18	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-16	17810418	18	1781	1	1	2	4	16	108	18	3	3	-5954947200	1781-04-18	April 18th, 1781	18 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-108	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W16	1781-W-3	Weekday
17810318	17010101	17810101	17810101	17810101	17810101	17810301	17810312	1781-03-18	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-12	17810318	18	1781	1	1	1	3	11	77	18	3	7	-5957625600	1781-03-18	March 18th, 1781	18 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-077	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W11	1781-W-7	Weekend
17810218	17010101	17810101	17810101	17810101	17810101	17810201	17810212	1781-02-18	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-12	17810218	18	1781	1	1	1	2	7	49	18	3	7	-5960044800	1781-02-18	February 18th, 1781	18 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-049	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W07	1781-W-7	Weekend
17810118	17010101	17810101	17810101	17810101	17810101	17810101	17810115	1781-01-18	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-15	17810118	18	1781	1	1	1	1	3	18	18	3	4	-5962723200	1781-01-18	January 18th, 1781	18 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-018	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W03	1781-W-4	Weekday
17810119	17010101	17810101	17810101	17810101	17810101	17810101	17810115	1781-01-19	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-15	17810119	18	1781	1	1	1	1	3	19	19	3	5	-5962636800	1781-01-19	January 19th, 1781	19 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-019	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W03	1781-W-5	Weekday
17810219	17010101	17810101	17810101	17810101	17810101	17810201	17810219	1781-02-19	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-19	17810219	18	1781	1	1	1	2	8	50	19	3	1	-5959958400	1781-02-19	February 19th, 1781	19 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-050	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W08	1781-W-1	Weekday
17810319	17010101	17810101	17810101	17810101	17810101	17810301	17810319	1781-03-19	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-19	17810319	18	1781	1	1	1	3	12	78	19	3	1	-5957539200	1781-03-19	March 19th, 1781	19 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-078	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W12	1781-W-1	Weekday
17810419	17010101	17810101	17810101	17810101	17810401	17810401	17810416	1781-04-19	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-16	17810419	18	1781	1	1	2	4	16	109	19	3	4	-5954860800	1781-04-19	April 19th, 1781	19 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-109	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W16	1781-W-4	Weekday
17810519	17010101	17810101	17810101	17810501	17810401	17810501	17810514	1781-05-19	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-14	17810519	18	1781	1	2	2	5	20	139	19	3	6	-5952268800	1781-05-19	May 19th, 1781	19 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-139	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W20	1781-W-6	Weekend
17810619	17010101	17810101	17810101	17810501	17810401	17810601	17810618	1781-06-19	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-18	17810619	18	1781	1	2	2	6	25	170	19	3	2	-5949590400	1781-06-19	June 19th, 1781	19 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-170	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W25	1781-W-2	Weekday
17810719	17010101	17810101	17810701	17810501	17810601	17810701	17810716	1781-07-19	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-16	17810719	18	1781	2	2	3	7	29	200	19	3	4	-5946998400	1781-07-19	July 19th, 1781	19 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-200	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W29	1781-W-4	Weekday
17810819	17010101	17810101	17810701	17810501	17810601	17810801	17810813	1781-08-19	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-13	17810819	18	1781	2	2	3	8	33	231	19	3	7	-5944320000	1781-08-19	August 19th, 1781	19 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-231	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W33	1781-W-7	Weekend
17810919	17010101	17810101	17810701	17810901	17810601	17810901	17810917	1781-09-19	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-17	17810919	18	1781	2	3	3	9	38	262	19	3	3	-5941641600	1781-09-19	September 19th, 1781	19 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-262	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W38	1781-W-3	Weekday
17811019	17010101	17810101	17810701	17810901	17811001	17811001	17811015	1781-10-19	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-15	17811019	18	1781	2	3	4	10	42	292	19	3	5	-5939049600	1781-10-19	October 19th, 1781	19 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-292	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W42	1781-W-5	Weekday
17811119	17010101	17810101	17810701	17810901	17811001	17811101	17811119	1781-11-19	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-19	17811119	18	1781	2	3	4	11	47	323	19	3	1	-5936371200	1781-11-19	November 19th, 1781	19 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-323	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W47	1781-W-1	Weekday
17811219	17010101	17810101	17810701	17810901	17811001	17811201	17811217	1781-12-19	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-17	17811219	18	1781	2	3	4	12	51	353	19	3	3	-5933779200	1781-12-19	December 19th, 1781	19 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-353	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W51	1781-W-3	Weekday
