DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17591023	17010101	17590101	17590701	17590901	17591001	17591001	17591022	1759-10-23	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-22	17591023	18	1759	2	3	4	10	43	296	23	4	2	-6633014400	1759-10-23	October 23rd, 1759	23 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	296	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-296	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W43	1759-W-2	Weekday
17591123	17010101	17590101	17590701	17590901	17591001	17591101	17591119	1759-11-23	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-19	17591123	18	1759	2	3	4	11	47	327	23	4	5	-6630336000	1759-11-23	November 23rd, 1759	23 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-327	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W47	1759-W-5	Weekday
17591223	17010101	17590101	17590701	17590901	17591001	17591201	17591217	1759-12-23	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-17	17591223	18	1759	2	3	4	12	51	357	23	4	7	-6627744000	1759-12-23	December 23rd, 1759	23 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-357	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W51	1759-W-7	Weekend
17591224	17010101	17590101	17590701	17590901	17591001	17591201	17591224	1759-12-24	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-24	17591224	18	1759	2	3	4	12	52	358	24	4	1	-6627657600	1759-12-24	December 24th, 1759	24 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-358	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W52	1759-W-1	Weekday
17591124	17010101	17590101	17590701	17590901	17591001	17591101	17591119	1759-11-24	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-19	17591124	18	1759	2	3	4	11	47	328	24	4	6	-6630249600	1759-11-24	November 24th, 1759	24 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-328	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W47	1759-W-6	Weekend
17591024	17010101	17590101	17590701	17590901	17591001	17591001	17591022	1759-10-24	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-22	17591024	18	1759	2	3	4	10	43	297	24	4	3	-6632928000	1759-10-24	October 24th, 1759	24 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-297	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W43	1759-W-3	Weekday
17590924	17010101	17590101	17590701	17590901	17590601	17590901	17590924	1759-09-24	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-24	17590924	18	1759	2	3	3	9	39	267	24	4	1	-6635520000	1759-09-24	September 24th, 1759	24 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-267	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W39	1759-W-1	Weekday
17590824	17010101	17590101	17590701	17590501	17590601	17590801	17590820	1759-08-24	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-20	17590824	18	1759	2	2	3	8	34	236	24	4	5	-6638198400	1759-08-24	August 24th, 1759	24 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-236	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W34	1759-W-5	Weekday
17590724	17010101	17590101	17590701	17590501	17590601	17590701	17590723	1759-07-24	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-23	17590724	18	1759	2	2	3	7	30	205	24	4	2	-6640876800	1759-07-24	July 24th, 1759	24 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-205	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W30	1759-W-2	Weekday
17590624	17010101	17590101	17590101	17590501	17590401	17590601	17590618	1759-06-24	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-18	17590624	18	1759	1	2	2	6	25	175	24	4	7	-6643468800	1759-06-24	June 24th, 1759	24 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-175	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W25	1759-W-7	Weekend
17590524	17010101	17590101	17590101	17590501	17590401	17590501	17590521	1759-05-24	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-21	17590524	18	1759	1	2	2	5	21	144	24	4	4	-6646147200	1759-05-24	May 24th, 1759	24 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-144	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W21	1759-W-4	Weekday
17590424	17010101	17590101	17590101	17590101	17590401	17590401	17590423	1759-04-24	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-23	17590424	18	1759	1	1	2	4	17	114	24	4	2	-6648739200	1759-04-24	April 24th, 1759	24 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-114	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W17	1759-W-2	Weekday
17590324	17010101	17590101	17590101	17590101	17590101	17590301	17590319	1759-03-24	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-19	17590324	18	1759	1	1	1	3	12	83	24	4	6	-6651417600	1759-03-24	March 24th, 1759	24 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-083	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W12	1759-W-6	Weekend
17590224	17010101	17590101	17590101	17590101	17590101	17590201	17590219	1759-02-24	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-19	17590224	18	1759	1	1	1	2	8	55	24	4	6	-6653836800	1759-02-24	February 24th, 1759	24 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-055	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W08	1759-W-6	Weekend
17590124	17010101	17590101	17590101	17590101	17590101	17590101	17590122	1759-01-24	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-22	17590124	18	1759	1	1	1	1	4	24	24	4	3	-6656515200	1759-01-24	January 24th, 1759	24 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-024	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W04	1759-W-3	Weekday
17590125	17010101	17590101	17590101	17590101	17590101	17590101	17590122	1759-01-25	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-22	17590125	18	1759	1	1	1	1	4	25	25	4	4	-6656428800	1759-01-25	January 25th, 1759	25 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-025	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W04	1759-W-4	Weekday
17590225	17010101	17590101	17590101	17590101	17590101	17590201	17590219	1759-02-25	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-19	17590225	18	1759	1	1	1	2	8	56	25	4	7	-6653750400	1759-02-25	February 25th, 1759	25 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-056	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W08	1759-W-7	Weekend
17590325	17010101	17590101	17590101	17590101	17590101	17590301	17590319	1759-03-25	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-19	17590325	18	1759	1	1	1	3	12	84	25	4	7	-6651331200	1759-03-25	March 25th, 1759	25 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-084	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W12	1759-W-7	Weekend
17590425	17010101	17590101	17590101	17590101	17590401	17590401	17590423	1759-04-25	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-23	17590425	18	1759	1	1	2	4	17	115	25	4	3	-6648652800	1759-04-25	April 25th, 1759	25 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-115	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W17	1759-W-3	Weekday
17590525	17010101	17590101	17590101	17590501	17590401	17590501	17590521	1759-05-25	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-21	17590525	18	1759	1	2	2	5	21	145	25	4	5	-6646060800	1759-05-25	May 25th, 1759	25 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-145	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W21	1759-W-5	Weekday
17590625	17010101	17590101	17590101	17590501	17590401	17590601	17590625	1759-06-25	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-25	17590625	18	1759	1	2	2	6	26	176	25	4	1	-6643382400	1759-06-25	June 25th, 1759	25 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-176	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W26	1759-W-1	Weekday
17590725	17010101	17590101	17590701	17590501	17590601	17590701	17590723	1759-07-25	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-23	17590725	18	1759	2	2	3	7	30	206	25	4	3	-6640790400	1759-07-25	July 25th, 1759	25 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-206	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W30	1759-W-3	Weekday
17590825	17010101	17590101	17590701	17590501	17590601	17590801	17590820	1759-08-25	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-20	17590825	18	1759	2	2	3	8	34	237	25	4	6	-6638112000	1759-08-25	August 25th, 1759	25 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-237	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W34	1759-W-6	Weekend
17590925	17010101	17590101	17590701	17590901	17590601	17590901	17590924	1759-09-25	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-24	17590925	18	1759	2	3	3	9	39	268	25	4	2	-6635433600	1759-09-25	September 25th, 1759	25 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-268	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W39	1759-W-2	Weekday
17591025	17010101	17590101	17590701	17590901	17591001	17591001	17591022	1759-10-25	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-22	17591025	18	1759	2	3	4	10	43	298	25	4	4	-6632841600	1759-10-25	October 25th, 1759	25 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-298	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W43	1759-W-4	Weekday
17591125	17010101	17590101	17590701	17590901	17591001	17591101	17591119	1759-11-25	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-19	17591125	18	1759	2	3	4	11	47	329	25	4	7	-6630163200	1759-11-25	November 25th, 1759	25 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-329	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W47	1759-W-7	Weekend
17591225	17010101	17590101	17590701	17590901	17591001	17591201	17591224	1759-12-25	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-24	17591225	18	1759	2	3	4	12	52	359	25	4	2	-6627571200	1759-12-25	December 25th, 1759	25 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-359	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W52	1759-W-2	Weekday
17591226	17010101	17590101	17590701	17590901	17591001	17591201	17591224	1759-12-26	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-24	17591226	18	1759	2	3	4	12	52	360	26	4	3	-6627484800	1759-12-26	December 26th, 1759	26 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-360	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W52	1759-W-3	Weekday
17591126	17010101	17590101	17590701	17590901	17591001	17591101	17591126	1759-11-26	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-26	17591126	18	1759	2	3	4	11	48	330	26	4	1	-6630076800	1759-11-26	November 26th, 1759	26 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-330	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W48	1759-W-1	Weekday
17591026	17010101	17590101	17590701	17590901	17591001	17591001	17591022	1759-10-26	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-22	17591026	18	1759	2	3	4	10	43	299	26	4	5	-6632755200	1759-10-26	October 26th, 1759	26 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-299	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W43	1759-W-5	Weekday
17590926	17010101	17590101	17590701	17590901	17590601	17590901	17590924	1759-09-26	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-24	17590926	18	1759	2	3	3	9	39	269	26	4	3	-6635347200	1759-09-26	September 26th, 1759	26 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-269	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W39	1759-W-3	Weekday
17590826	17010101	17590101	17590701	17590501	17590601	17590801	17590820	1759-08-26	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-20	17590826	18	1759	2	2	3	8	34	238	26	4	7	-6638025600	1759-08-26	August 26th, 1759	26 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-238	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W34	1759-W-7	Weekend
17590726	17010101	17590101	17590701	17590501	17590601	17590701	17590723	1759-07-26	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-23	17590726	18	1759	2	2	3	7	30	207	26	4	4	-6640704000	1759-07-26	July 26th, 1759	26 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-207	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W30	1759-W-4	Weekday
17590626	17010101	17590101	17590101	17590501	17590401	17590601	17590625	1759-06-26	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-25	17590626	18	1759	1	2	2	6	26	177	26	4	2	-6643296000	1759-06-26	June 26th, 1759	26 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-177	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W26	1759-W-2	Weekday
17590526	17010101	17590101	17590101	17590501	17590401	17590501	17590521	1759-05-26	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-21	17590526	18	1759	1	2	2	5	21	146	26	4	6	-6645974400	1759-05-26	May 26th, 1759	26 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-146	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W21	1759-W-6	Weekend
17590426	17010101	17590101	17590101	17590101	17590401	17590401	17590423	1759-04-26	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-23	17590426	18	1759	1	1	2	4	17	116	26	4	4	-6648566400	1759-04-26	April 26th, 1759	26 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-116	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W17	1759-W-4	Weekday
17590326	17010101	17590101	17590101	17590101	17590101	17590301	17590326	1759-03-26	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-26	17590326	18	1759	1	1	1	3	13	85	26	4	1	-6651244800	1759-03-26	March 26th, 1759	26 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-085	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W13	1759-W-1	Weekday
17590226	17010101	17590101	17590101	17590101	17590101	17590201	17590226	1759-02-26	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-26	17590226	18	1759	1	1	1	2	9	57	26	4	1	-6653664000	1759-02-26	February 26th, 1759	26 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-057	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W09	1759-W-1	Weekday
17590126	17010101	17590101	17590101	17590101	17590101	17590101	17590122	1759-01-26	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-22	17590126	18	1759	1	1	1	1	4	26	26	4	5	-6656342400	1759-01-26	January 26th, 1759	26 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-026	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W04	1759-W-5	Weekday
17590127	17010101	17590101	17590101	17590101	17590101	17590101	17590122	1759-01-27	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-22	17590127	18	1759	1	1	1	1	4	27	27	4	6	-6656256000	1759-01-27	January 27th, 1759	27 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-027	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W04	1759-W-6	Weekend
17590227	17010101	17590101	17590101	17590101	17590101	17590201	17590226	1759-02-27	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-26	17590227	18	1759	1	1	1	2	9	58	27	4	2	-6653577600	1759-02-27	February 27th, 1759	27 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-058	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W09	1759-W-2	Weekday
17590327	17010101	17590101	17590101	17590101	17590101	17590301	17590326	1759-03-27	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-26	17590327	18	1759	1	1	1	3	13	86	27	4	2	-6651158400	1759-03-27	March 27th, 1759	27 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-086	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W13	1759-W-2	Weekday
17590427	17010101	17590101	17590101	17590101	17590401	17590401	17590423	1759-04-27	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-23	17590427	18	1759	1	1	2	4	17	117	27	4	5	-6648480000	1759-04-27	April 27th, 1759	27 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-117	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W17	1759-W-5	Weekday
17590527	17010101	17590101	17590101	17590501	17590401	17590501	17590521	1759-05-27	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-21	17590527	18	1759	1	2	2	5	21	147	27	4	7	-6645888000	1759-05-27	May 27th, 1759	27 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-147	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W21	1759-W-7	Weekend
