DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17701123	17010101	17700101	17700701	17700901	17701001	17701101	17701119	1770-11-23	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-19	17701123	18	1770	2	3	4	11	47	327	23	4	5	-6283180800	1770-11-23	November 23rd, 1770	23 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-327	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W47	1770-W-5	Weekday
17701223	17010101	17700101	17700701	17700901	17701001	17701201	17701217	1770-12-23	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-17	17701223	18	1770	2	3	4	12	51	357	23	4	7	-6280588800	1770-12-23	December 23rd, 1770	23 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-357	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W51	1770-W-7	Weekend
17701224	17010101	17700101	17700701	17700901	17701001	17701201	17701224	1770-12-24	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-24	17701224	18	1770	2	3	4	12	52	358	24	4	1	-6280502400	1770-12-24	December 24th, 1770	24 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-358	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W52	1770-W-1	Weekday
17701124	17010101	17700101	17700701	17700901	17701001	17701101	17701119	1770-11-24	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-19	17701124	18	1770	2	3	4	11	47	328	24	4	6	-6283094400	1770-11-24	November 24th, 1770	24 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-328	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W47	1770-W-6	Weekend
17701024	17010101	17700101	17700701	17700901	17701001	17701001	17701022	1770-10-24	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-22	17701024	18	1770	2	3	4	10	43	297	24	4	3	-6285772800	1770-10-24	October 24th, 1770	24 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-297	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W43	1770-W-3	Weekday
17700924	17010101	17700101	17700701	17700901	17700601	17700901	17700924	1770-09-24	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-24	17700924	18	1770	2	3	3	9	39	267	24	4	1	-6288364800	1770-09-24	September 24th, 1770	24 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-267	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W39	1770-W-1	Weekday
17700824	17010101	17700101	17700701	17700501	17700601	17700801	17700820	1770-08-24	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-20	17700824	18	1770	2	2	3	8	34	236	24	4	5	-6291043200	1770-08-24	August 24th, 1770	24 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-236	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W34	1770-W-5	Weekday
17700724	17010101	17700101	17700701	17700501	17700601	17700701	17700723	1770-07-24	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-23	17700724	18	1770	2	2	3	7	30	205	24	4	2	-6293721600	1770-07-24	July 24th, 1770	24 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-205	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W30	1770-W-2	Weekday
17700624	17010101	17700101	17700101	17700501	17700401	17700601	17700618	1770-06-24	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-18	17700624	18	1770	1	2	2	6	25	175	24	4	7	-6296313600	1770-06-24	June 24th, 1770	24 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-175	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W25	1770-W-7	Weekend
17700524	17010101	17700101	17700101	17700501	17700401	17700501	17700521	1770-05-24	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-21	17700524	18	1770	1	2	2	5	21	144	24	4	4	-6298992000	1770-05-24	May 24th, 1770	24 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-144	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W21	1770-W-4	Weekday
17700424	17010101	17700101	17700101	17700101	17700401	17700401	17700423	1770-04-24	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-23	17700424	18	1770	1	1	2	4	17	114	24	4	2	-6301584000	1770-04-24	April 24th, 1770	24 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-114	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W17	1770-W-2	Weekday
17700324	17010101	17700101	17700101	17700101	17700101	17700301	17700319	1770-03-24	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-19	17700324	18	1770	1	1	1	3	12	83	24	4	6	-6304262400	1770-03-24	March 24th, 1770	24 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-083	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W12	1770-W-6	Weekend
17700224	17010101	17700101	17700101	17700101	17700101	17700201	17700219	1770-02-24	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-19	17700224	18	1770	1	1	1	2	8	55	24	4	6	-6306681600	1770-02-24	February 24th, 1770	24 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-055	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W08	1770-W-6	Weekend
17700124	17010101	17700101	17700101	17700101	17700101	17700101	17700122	1770-01-24	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-22	17700124	18	1770	1	1	1	1	4	24	24	4	3	-6309360000	1770-01-24	January 24th, 1770	24 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-024	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W04	1770-W-3	Weekday
17700125	17010101	17700101	17700101	17700101	17700101	17700101	17700122	1770-01-25	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-22	17700125	18	1770	1	1	1	1	4	25	25	4	4	-6309273600	1770-01-25	January 25th, 1770	25 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-025	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W04	1770-W-4	Weekday
17700225	17010101	17700101	17700101	17700101	17700101	17700201	17700219	1770-02-25	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-19	17700225	18	1770	1	1	1	2	8	56	25	4	7	-6306595200	1770-02-25	February 25th, 1770	25 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-056	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W08	1770-W-7	Weekend
17700325	17010101	17700101	17700101	17700101	17700101	17700301	17700319	1770-03-25	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-19	17700325	18	1770	1	1	1	3	12	84	25	4	7	-6304176000	1770-03-25	March 25th, 1770	25 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-084	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W12	1770-W-7	Weekend
17700425	17010101	17700101	17700101	17700101	17700401	17700401	17700423	1770-04-25	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-23	17700425	18	1770	1	1	2	4	17	115	25	4	3	-6301497600	1770-04-25	April 25th, 1770	25 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-115	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W17	1770-W-3	Weekday
17700525	17010101	17700101	17700101	17700501	17700401	17700501	17700521	1770-05-25	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-21	17700525	18	1770	1	2	2	5	21	145	25	4	5	-6298905600	1770-05-25	May 25th, 1770	25 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-145	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W21	1770-W-5	Weekday
17700625	17010101	17700101	17700101	17700501	17700401	17700601	17700625	1770-06-25	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-25	17700625	18	1770	1	2	2	6	26	176	25	4	1	-6296227200	1770-06-25	June 25th, 1770	25 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-176	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W26	1770-W-1	Weekday
17700725	17010101	17700101	17700701	17700501	17700601	17700701	17700723	1770-07-25	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-23	17700725	18	1770	2	2	3	7	30	206	25	4	3	-6293635200	1770-07-25	July 25th, 1770	25 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-206	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W30	1770-W-3	Weekday
17700825	17010101	17700101	17700701	17700501	17700601	17700801	17700820	1770-08-25	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-20	17700825	18	1770	2	2	3	8	34	237	25	4	6	-6290956800	1770-08-25	August 25th, 1770	25 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-237	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W34	1770-W-6	Weekend
17700925	17010101	17700101	17700701	17700901	17700601	17700901	17700924	1770-09-25	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-24	17700925	18	1770	2	3	3	9	39	268	25	4	2	-6288278400	1770-09-25	September 25th, 1770	25 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-268	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W39	1770-W-2	Weekday
17701025	17010101	17700101	17700701	17700901	17701001	17701001	17701022	1770-10-25	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-22	17701025	18	1770	2	3	4	10	43	298	25	4	4	-6285686400	1770-10-25	October 25th, 1770	25 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-298	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W43	1770-W-4	Weekday
17701125	17010101	17700101	17700701	17700901	17701001	17701101	17701119	1770-11-25	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-19	17701125	18	1770	2	3	4	11	47	329	25	4	7	-6283008000	1770-11-25	November 25th, 1770	25 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-329	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W47	1770-W-7	Weekend
17701225	17010101	17700101	17700701	17700901	17701001	17701201	17701224	1770-12-25	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-24	17701225	18	1770	2	3	4	12	52	359	25	4	2	-6280416000	1770-12-25	December 25th, 1770	25 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-359	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W52	1770-W-2	Weekday
17701226	17010101	17700101	17700701	17700901	17701001	17701201	17701224	1770-12-26	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-24	17701226	18	1770	2	3	4	12	52	360	26	4	3	-6280329600	1770-12-26	December 26th, 1770	26 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-360	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W52	1770-W-3	Weekday
17701126	17010101	17700101	17700701	17700901	17701001	17701101	17701126	1770-11-26	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-26	17701126	18	1770	2	3	4	11	48	330	26	4	1	-6282921600	1770-11-26	November 26th, 1770	26 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-330	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W48	1770-W-1	Weekday
17701026	17010101	17700101	17700701	17700901	17701001	17701001	17701022	1770-10-26	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-22	17701026	18	1770	2	3	4	10	43	299	26	4	5	-6285600000	1770-10-26	October 26th, 1770	26 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-299	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W43	1770-W-5	Weekday
17700926	17010101	17700101	17700701	17700901	17700601	17700901	17700924	1770-09-26	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-24	17700926	18	1770	2	3	3	9	39	269	26	4	3	-6288192000	1770-09-26	September 26th, 1770	26 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-269	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W39	1770-W-3	Weekday
17700826	17010101	17700101	17700701	17700501	17700601	17700801	17700820	1770-08-26	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-20	17700826	18	1770	2	2	3	8	34	238	26	4	7	-6290870400	1770-08-26	August 26th, 1770	26 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-238	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W34	1770-W-7	Weekend
17700726	17010101	17700101	17700701	17700501	17700601	17700701	17700723	1770-07-26	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-23	17700726	18	1770	2	2	3	7	30	207	26	4	4	-6293548800	1770-07-26	July 26th, 1770	26 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-207	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W30	1770-W-4	Weekday
17700626	17010101	17700101	17700101	17700501	17700401	17700601	17700625	1770-06-26	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-25	17700626	18	1770	1	2	2	6	26	177	26	4	2	-6296140800	1770-06-26	June 26th, 1770	26 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-177	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W26	1770-W-2	Weekday
17700526	17010101	17700101	17700101	17700501	17700401	17700501	17700521	1770-05-26	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-21	17700526	18	1770	1	2	2	5	21	146	26	4	6	-6298819200	1770-05-26	May 26th, 1770	26 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-146	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W21	1770-W-6	Weekend
17700426	17010101	17700101	17700101	17700101	17700401	17700401	17700423	1770-04-26	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-23	17700426	18	1770	1	1	2	4	17	116	26	4	4	-6301411200	1770-04-26	April 26th, 1770	26 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-116	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W17	1770-W-4	Weekday
17700326	17010101	17700101	17700101	17700101	17700101	17700301	17700326	1770-03-26	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-26	17700326	18	1770	1	1	1	3	13	85	26	4	1	-6304089600	1770-03-26	March 26th, 1770	26 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-085	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W13	1770-W-1	Weekday
17700226	17010101	17700101	17700101	17700101	17700101	17700201	17700226	1770-02-26	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-26	17700226	18	1770	1	1	1	2	9	57	26	4	1	-6306508800	1770-02-26	February 26th, 1770	26 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-057	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W09	1770-W-1	Weekday
17700126	17010101	17700101	17700101	17700101	17700101	17700101	17700122	1770-01-26	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-22	17700126	18	1770	1	1	1	1	4	26	26	4	5	-6309187200	1770-01-26	January 26th, 1770	26 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-026	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W04	1770-W-5	Weekday
17700127	17010101	17700101	17700101	17700101	17700101	17700101	17700122	1770-01-27	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-22	17700127	18	1770	1	1	1	1	4	27	27	4	6	-6309100800	1770-01-27	January 27th, 1770	27 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-027	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W04	1770-W-6	Weekend
17700227	17010101	17700101	17700101	17700101	17700101	17700201	17700226	1770-02-27	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-26	17700227	18	1770	1	1	1	2	9	58	27	4	2	-6306422400	1770-02-27	February 27th, 1770	27 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-058	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W09	1770-W-2	Weekday
17700327	17010101	17700101	17700101	17700101	17700101	17700301	17700326	1770-03-27	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-26	17700327	18	1770	1	1	1	3	13	86	27	4	2	-6304003200	1770-03-27	March 27th, 1770	27 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-086	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W13	1770-W-2	Weekday
17700427	17010101	17700101	17700101	17700101	17700401	17700401	17700423	1770-04-27	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-23	17700427	18	1770	1	1	2	4	17	117	27	4	5	-6301324800	1770-04-27	April 27th, 1770	27 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-117	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W17	1770-W-5	Weekday
17700527	17010101	17700101	17700101	17700501	17700401	17700501	17700521	1770-05-27	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-21	17700527	18	1770	1	2	2	5	21	147	27	4	7	-6298732800	1770-05-27	May 27th, 1770	27 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-147	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W21	1770-W-7	Weekend
17700627	17010101	17700101	17700101	17700501	17700401	17700601	17700625	1770-06-27	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-25	17700627	18	1770	1	2	2	6	26	178	27	4	3	-6296054400	1770-06-27	June 27th, 1770	27 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-178	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W26	1770-W-3	Weekday
