DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17710916	17010101	17710101	17710701	17710901	17710601	17710901	17710916	1771-09-16	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-16	17710916	18	1771	2	3	3	9	38	259	16	3	1	-6257520000	1771-09-16	September 16th, 1771	16 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-259	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W38	1771-W-1	Weekday
17710816	17010101	17710101	17710701	17710501	17710601	17710801	17710812	1771-08-16	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-12	17710816	18	1771	2	2	3	8	33	228	16	3	5	-6260198400	1771-08-16	August 16th, 1771	16 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-228	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W33	1771-W-5	Weekday
17710716	17010101	17710101	17710701	17710501	17710601	17710701	17710715	1771-07-16	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-15	17710716	18	1771	2	2	3	7	29	197	16	3	2	-6262876800	1771-07-16	July 16th, 1771	16 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-197	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W29	1771-W-2	Weekday
17710616	17010101	17710101	17710101	17710501	17710401	17710601	17710610	1771-06-16	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-10	17710616	18	1771	1	2	2	6	24	167	16	3	7	-6265468800	1771-06-16	June 16th, 1771	16 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-167	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W24	1771-W-7	Weekend
17710516	17010101	17710101	17710101	17710501	17710401	17710501	17710513	1771-05-16	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-13	17710516	18	1771	1	2	2	5	20	136	16	3	4	-6268147200	1771-05-16	May 16th, 1771	16 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-136	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W20	1771-W-4	Weekday
17710416	17010101	17710101	17710101	17710101	17710401	17710401	17710415	1771-04-16	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-15	17710416	18	1771	1	1	2	4	16	106	16	3	2	-6270739200	1771-04-16	April 16th, 1771	16 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-106	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W16	1771-W-2	Weekday
17710316	17010101	17710101	17710101	17710101	17710101	17710301	17710311	1771-03-16	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-11	17710316	18	1771	1	1	1	3	11	75	16	3	6	-6273417600	1771-03-16	March 16th, 1771	16 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-075	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W11	1771-W-6	Weekend
17710216	17010101	17710101	17710101	17710101	17710101	17710201	17710211	1771-02-16	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-11	17710216	18	1771	1	1	1	2	7	47	16	3	6	-6275836800	1771-02-16	February 16th, 1771	16 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-047	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W07	1771-W-6	Weekend
17710116	17010101	17710101	17710101	17710101	17710101	17710101	17710114	1771-01-16	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-14	17710116	18	1771	1	1	1	1	3	16	16	3	3	-6278515200	1771-01-16	January 16th, 1771	16 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-016	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W03	1771-W-3	Weekday
17710117	17010101	17710101	17710101	17710101	17710101	17710101	17710114	1771-01-17	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-14	17710117	18	1771	1	1	1	1	3	17	17	3	4	-6278428800	1771-01-17	January 17th, 1771	17 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-017	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W03	1771-W-4	Weekday
17710217	17010101	17710101	17710101	17710101	17710101	17710201	17710211	1771-02-17	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-11	17710217	18	1771	1	1	1	2	7	48	17	3	7	-6275750400	1771-02-17	February 17th, 1771	17 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-048	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W07	1771-W-7	Weekend
17710317	17010101	17710101	17710101	17710101	17710101	17710301	17710311	1771-03-17	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-11	17710317	18	1771	1	1	1	3	11	76	17	3	7	-6273331200	1771-03-17	March 17th, 1771	17 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-076	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W11	1771-W-7	Weekend
17710417	17010101	17710101	17710101	17710101	17710401	17710401	17710415	1771-04-17	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-15	17710417	18	1771	1	1	2	4	16	107	17	3	3	-6270652800	1771-04-17	April 17th, 1771	17 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-107	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W16	1771-W-3	Weekday
17710517	17010101	17710101	17710101	17710501	17710401	17710501	17710513	1771-05-17	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-13	17710517	18	1771	1	2	2	5	20	137	17	3	5	-6268060800	1771-05-17	May 17th, 1771	17 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-137	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W20	1771-W-5	Weekday
17710617	17010101	17710101	17710101	17710501	17710401	17710601	17710617	1771-06-17	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-17	17710617	18	1771	1	2	2	6	25	168	17	3	1	-6265382400	1771-06-17	June 17th, 1771	17 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-168	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W25	1771-W-1	Weekday
17710717	17010101	17710101	17710701	17710501	17710601	17710701	17710715	1771-07-17	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-15	17710717	18	1771	2	2	3	7	29	198	17	3	3	-6262790400	1771-07-17	July 17th, 1771	17 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-198	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W29	1771-W-3	Weekday
17710817	17010101	17710101	17710701	17710501	17710601	17710801	17710812	1771-08-17	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-12	17710817	18	1771	2	2	3	8	33	229	17	3	6	-6260112000	1771-08-17	August 17th, 1771	17 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-229	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W33	1771-W-6	Weekend
17710917	17010101	17710101	17710701	17710901	17710601	17710901	17710916	1771-09-17	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-16	17710917	18	1771	2	3	3	9	38	260	17	3	2	-6257433600	1771-09-17	September 17th, 1771	17 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-260	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W38	1771-W-2	Weekday
17711017	17010101	17710101	17710701	17710901	17711001	17711001	17711014	1771-10-17	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-14	17711017	18	1771	2	3	4	10	42	290	17	3	4	-6254841600	1771-10-17	October 17th, 1771	17 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-290	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W42	1771-W-4	Weekday
17711117	17010101	17710101	17710701	17710901	17711001	17711101	17711111	1771-11-17	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-11	17711117	18	1771	2	3	4	11	46	321	17	3	7	-6252163200	1771-11-17	November 17th, 1771	17 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-321	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W46	1771-W-7	Weekend
17711217	17010101	17710101	17710701	17710901	17711001	17711201	17711216	1771-12-17	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-16	17711217	18	1771	2	3	4	12	51	351	17	3	2	-6249571200	1771-12-17	December 17th, 1771	17 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-351	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W51	1771-W-2	Weekday
17711218	17010101	17710101	17710701	17710901	17711001	17711201	17711216	1771-12-18	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-16	17711218	18	1771	2	3	4	12	51	352	18	3	3	-6249484800	1771-12-18	December 18th, 1771	18 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-352	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W51	1771-W-3	Weekday
17711118	17010101	17710101	17710701	17710901	17711001	17711101	17711118	1771-11-18	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-18	17711118	18	1771	2	3	4	11	47	322	18	3	1	-6252076800	1771-11-18	November 18th, 1771	18 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-322	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W47	1771-W-1	Weekday
17711018	17010101	17710101	17710701	17710901	17711001	17711001	17711014	1771-10-18	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-14	17711018	18	1771	2	3	4	10	42	291	18	3	5	-6254755200	1771-10-18	October 18th, 1771	18 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-291	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W42	1771-W-5	Weekday
17710918	17010101	17710101	17710701	17710901	17710601	17710901	17710916	1771-09-18	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-16	17710918	18	1771	2	3	3	9	38	261	18	3	3	-6257347200	1771-09-18	September 18th, 1771	18 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-261	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W38	1771-W-3	Weekday
17710818	17010101	17710101	17710701	17710501	17710601	17710801	17710812	1771-08-18	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-12	17710818	18	1771	2	2	3	8	33	230	18	3	7	-6260025600	1771-08-18	August 18th, 1771	18 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-230	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W33	1771-W-7	Weekend
17710718	17010101	17710101	17710701	17710501	17710601	17710701	17710715	1771-07-18	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-15	17710718	18	1771	2	2	3	7	29	199	18	3	4	-6262704000	1771-07-18	July 18th, 1771	18 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-199	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W29	1771-W-4	Weekday
17710618	17010101	17710101	17710101	17710501	17710401	17710601	17710617	1771-06-18	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-17	17710618	18	1771	1	2	2	6	25	169	18	3	2	-6265296000	1771-06-18	June 18th, 1771	18 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-169	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W25	1771-W-2	Weekday
17710518	17010101	17710101	17710101	17710501	17710401	17710501	17710513	1771-05-18	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-13	17710518	18	1771	1	2	2	5	20	138	18	3	6	-6267974400	1771-05-18	May 18th, 1771	18 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-138	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W20	1771-W-6	Weekend
17710418	17010101	17710101	17710101	17710101	17710401	17710401	17710415	1771-04-18	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-15	17710418	18	1771	1	1	2	4	16	108	18	3	4	-6270566400	1771-04-18	April 18th, 1771	18 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-108	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W16	1771-W-4	Weekday
17710318	17010101	17710101	17710101	17710101	17710101	17710301	17710318	1771-03-18	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-18	17710318	18	1771	1	1	1	3	12	77	18	3	1	-6273244800	1771-03-18	March 18th, 1771	18 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-077	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W12	1771-W-1	Weekday
17710218	17010101	17710101	17710101	17710101	17710101	17710201	17710218	1771-02-18	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-18	17710218	18	1771	1	1	1	2	8	49	18	3	1	-6275664000	1771-02-18	February 18th, 1771	18 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-049	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W08	1771-W-1	Weekday
17710118	17010101	17710101	17710101	17710101	17710101	17710101	17710114	1771-01-18	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-14	17710118	18	1771	1	1	1	1	3	18	18	3	5	-6278342400	1771-01-18	January 18th, 1771	18 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-018	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W03	1771-W-5	Weekday
17710119	17010101	17710101	17710101	17710101	17710101	17710101	17710114	1771-01-19	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-14	17710119	18	1771	1	1	1	1	3	19	19	3	6	-6278256000	1771-01-19	January 19th, 1771	19 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-019	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W03	1771-W-6	Weekend
17710219	17010101	17710101	17710101	17710101	17710101	17710201	17710218	1771-02-19	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-18	17710219	18	1771	1	1	1	2	8	50	19	3	2	-6275577600	1771-02-19	February 19th, 1771	19 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-050	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W08	1771-W-2	Weekday
17710319	17010101	17710101	17710101	17710101	17710101	17710301	17710318	1771-03-19	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-18	17710319	18	1771	1	1	1	3	12	78	19	3	2	-6273158400	1771-03-19	March 19th, 1771	19 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-078	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W12	1771-W-2	Weekday
17710419	17010101	17710101	17710101	17710101	17710401	17710401	17710415	1771-04-19	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-15	17710419	18	1771	1	1	2	4	16	109	19	3	5	-6270480000	1771-04-19	April 19th, 1771	19 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-109	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W16	1771-W-5	Weekday
17710519	17010101	17710101	17710101	17710501	17710401	17710501	17710513	1771-05-19	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-13	17710519	18	1771	1	2	2	5	20	139	19	3	7	-6267888000	1771-05-19	May 19th, 1771	19 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-139	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W20	1771-W-7	Weekend
17710619	17010101	17710101	17710101	17710501	17710401	17710601	17710617	1771-06-19	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-17	17710619	18	1771	1	2	2	6	25	170	19	3	3	-6265209600	1771-06-19	June 19th, 1771	19 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-170	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W25	1771-W-3	Weekday
17710719	17010101	17710101	17710701	17710501	17710601	17710701	17710715	1771-07-19	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-15	17710719	18	1771	2	2	3	7	29	200	19	3	5	-6262617600	1771-07-19	July 19th, 1771	19 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-200	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W29	1771-W-5	Weekday
17710819	17010101	17710101	17710701	17710501	17710601	17710801	17710819	1771-08-19	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-19	17710819	18	1771	2	2	3	8	34	231	19	3	1	-6259939200	1771-08-19	August 19th, 1771	19 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-231	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W34	1771-W-1	Weekday
17710919	17010101	17710101	17710701	17710901	17710601	17710901	17710916	1771-09-19	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-16	17710919	18	1771	2	3	3	9	38	262	19	3	4	-6257260800	1771-09-19	September 19th, 1771	19 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-262	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W38	1771-W-4	Weekday
17711019	17010101	17710101	17710701	17710901	17711001	17711001	17711014	1771-10-19	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-14	17711019	18	1771	2	3	4	10	42	292	19	3	6	-6254668800	1771-10-19	October 19th, 1771	19 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-292	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W42	1771-W-6	Weekend
17711119	17010101	17710101	17710701	17710901	17711001	17711101	17711118	1771-11-19	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-18	17711119	18	1771	2	3	4	11	47	323	19	3	2	-6251990400	1771-11-19	November 19th, 1771	19 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-323	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W47	1771-W-2	Weekday
