DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17560916	17010101	17560101	17560701	17560901	17560601	17560901	17560913	1756-09-16	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-13	17560916	18	1756	2	3	3	9	38	260	16	3	4	-6730819200	1756-09-16	September 16th, 1756	16 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-260	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W38	1756-W-4	Weekday
17560816	17010101	17560101	17560701	17560501	17560601	17560801	17560816	1756-08-16	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-16	17560816	18	1756	2	2	3	8	34	229	16	3	1	-6733497600	1756-08-16	August 16th, 1756	16 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-229	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W34	1756-W-1	Weekday
17560716	17010101	17560101	17560701	17560501	17560601	17560701	17560712	1756-07-16	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-12	17560716	18	1756	2	2	3	7	29	198	16	3	5	-6736176000	1756-07-16	July 16th, 1756	16 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-198	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W29	1756-W-5	Weekday
17560616	17010101	17560101	17560101	17560501	17560401	17560601	17560614	1756-06-16	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-14	17560616	18	1756	1	2	2	6	25	168	16	3	3	-6738768000	1756-06-16	June 16th, 1756	16 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-168	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W25	1756-W-3	Weekday
17560516	17010101	17560101	17560101	17560501	17560401	17560501	17560510	1756-05-16	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-10	17560516	18	1756	1	2	2	5	20	137	16	3	7	-6741446400	1756-05-16	May 16th, 1756	16 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-137	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W20	1756-W-7	Weekend
17560416	17010101	17560101	17560101	17560101	17560401	17560401	17560412	1756-04-16	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-12	17560416	18	1756	1	1	2	4	16	107	16	3	5	-6744038400	1756-04-16	April 16th, 1756	16 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-107	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W16	1756-W-5	Weekday
17560316	17010101	17560101	17560101	17560101	17560101	17560301	17560315	1756-03-16	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-15	17560316	18	1756	1	1	1	3	12	76	16	3	2	-6746716800	1756-03-16	March 16th, 1756	16 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-076	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W12	1756-W-2	Weekday
17560216	17010101	17560101	17560101	17560101	17560101	17560201	17560216	1756-02-16	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-16	17560216	18	1756	1	1	1	2	8	47	16	3	1	-6749222400	1756-02-16	February 16th, 1756	16 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-047	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W08	1756-W-1	Weekday
17560116	17010101	17560101	17560101	17560101	17560101	17560101	17560112	1756-01-16	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-12	17560116	18	1756	1	1	1	1	3	16	16	3	5	-6751900800	1756-01-16	January 16th, 1756	16 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-016	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W03	1756-W-5	Weekday
17560117	17010101	17560101	17560101	17560101	17560101	17560101	17560112	1756-01-17	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-12	17560117	18	1756	1	1	1	1	3	17	17	3	6	-6751814400	1756-01-17	January 17th, 1756	17 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-017	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W03	1756-W-6	Weekend
17560217	17010101	17560101	17560101	17560101	17560101	17560201	17560216	1756-02-17	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-16	17560217	18	1756	1	1	1	2	8	48	17	3	2	-6749136000	1756-02-17	February 17th, 1756	17 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-048	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W08	1756-W-2	Weekday
17560317	17010101	17560101	17560101	17560101	17560101	17560301	17560315	1756-03-17	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-15	17560317	18	1756	1	1	1	3	12	77	17	3	3	-6746630400	1756-03-17	March 17th, 1756	17 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-077	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W12	1756-W-3	Weekday
17560417	17010101	17560101	17560101	17560101	17560401	17560401	17560412	1756-04-17	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-12	17560417	18	1756	1	1	2	4	16	108	17	3	6	-6743952000	1756-04-17	April 17th, 1756	17 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-108	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W16	1756-W-6	Weekend
17560517	17010101	17560101	17560101	17560501	17560401	17560501	17560517	1756-05-17	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-17	17560517	18	1756	1	2	2	5	21	138	17	3	1	-6741360000	1756-05-17	May 17th, 1756	17 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-138	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W21	1756-W-1	Weekday
17560617	17010101	17560101	17560101	17560501	17560401	17560601	17560614	1756-06-17	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-14	17560617	18	1756	1	2	2	6	25	169	17	3	4	-6738681600	1756-06-17	June 17th, 1756	17 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-169	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W25	1756-W-4	Weekday
17560717	17010101	17560101	17560701	17560501	17560601	17560701	17560712	1756-07-17	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-12	17560717	18	1756	2	2	3	7	29	199	17	3	6	-6736089600	1756-07-17	July 17th, 1756	17 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-199	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W29	1756-W-6	Weekend
17560817	17010101	17560101	17560701	17560501	17560601	17560801	17560816	1756-08-17	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-16	17560817	18	1756	2	2	3	8	34	230	17	3	2	-6733411200	1756-08-17	August 17th, 1756	17 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-230	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W34	1756-W-2	Weekday
17560917	17010101	17560101	17560701	17560901	17560601	17560901	17560913	1756-09-17	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-13	17560917	18	1756	2	3	3	9	38	261	17	3	5	-6730732800	1756-09-17	September 17th, 1756	17 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-261	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W38	1756-W-5	Weekday
17561017	17010101	17560101	17560701	17560901	17561001	17561001	17561011	1756-10-17	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-11	17561017	18	1756	2	3	4	10	42	291	17	3	7	-6728140800	1756-10-17	October 17th, 1756	17 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-291	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W42	1756-W-7	Weekend
17561117	17010101	17560101	17560701	17560901	17561001	17561101	17561115	1756-11-17	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-15	17561117	18	1756	2	3	4	11	47	322	17	3	3	-6725462400	1756-11-17	November 17th, 1756	17 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-322	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W47	1756-W-3	Weekday
17561217	17010101	17560101	17560701	17560901	17561001	17561201	17561213	1756-12-17	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-13	17561217	18	1756	2	3	4	12	51	352	17	3	5	-6722870400	1756-12-17	December 17th, 1756	17 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-352	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W51	1756-W-5	Weekday
17561218	17010101	17560101	17560701	17560901	17561001	17561201	17561213	1756-12-18	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-13	17561218	18	1756	2	3	4	12	51	353	18	3	6	-6722784000	1756-12-18	December 18th, 1756	18 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-353	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W51	1756-W-6	Weekend
17561118	17010101	17560101	17560701	17560901	17561001	17561101	17561115	1756-11-18	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-15	17561118	18	1756	2	3	4	11	47	323	18	3	4	-6725376000	1756-11-18	November 18th, 1756	18 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-323	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W47	1756-W-4	Weekday
17561018	17010101	17560101	17560701	17560901	17561001	17561001	17561018	1756-10-18	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-18	17561018	18	1756	2	3	4	10	43	292	18	3	1	-6728054400	1756-10-18	October 18th, 1756	18 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-292	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W43	1756-W-1	Weekday
17560918	17010101	17560101	17560701	17560901	17560601	17560901	17560913	1756-09-18	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-13	17560918	18	1756	2	3	3	9	38	262	18	3	6	-6730646400	1756-09-18	September 18th, 1756	18 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-262	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W38	1756-W-6	Weekend
17560818	17010101	17560101	17560701	17560501	17560601	17560801	17560816	1756-08-18	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-16	17560818	18	1756	2	2	3	8	34	231	18	3	3	-6733324800	1756-08-18	August 18th, 1756	18 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-231	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W34	1756-W-3	Weekday
17560718	17010101	17560101	17560701	17560501	17560601	17560701	17560712	1756-07-18	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-12	17560718	18	1756	2	2	3	7	29	200	18	3	7	-6736003200	1756-07-18	July 18th, 1756	18 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-200	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W29	1756-W-7	Weekend
17560618	17010101	17560101	17560101	17560501	17560401	17560601	17560614	1756-06-18	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-14	17560618	18	1756	1	2	2	6	25	170	18	3	5	-6738595200	1756-06-18	June 18th, 1756	18 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-170	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W25	1756-W-5	Weekday
17560518	17010101	17560101	17560101	17560501	17560401	17560501	17560517	1756-05-18	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-17	17560518	18	1756	1	2	2	5	21	139	18	3	2	-6741273600	1756-05-18	May 18th, 1756	18 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-139	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W21	1756-W-2	Weekday
17560418	17010101	17560101	17560101	17560101	17560401	17560401	17560412	1756-04-18	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-12	17560418	18	1756	1	1	2	4	16	109	18	3	7	-6743865600	1756-04-18	April 18th, 1756	18 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-109	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W16	1756-W-7	Weekend
17560318	17010101	17560101	17560101	17560101	17560101	17560301	17560315	1756-03-18	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-15	17560318	18	1756	1	1	1	3	12	78	18	3	4	-6746544000	1756-03-18	March 18th, 1756	18 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-078	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W12	1756-W-4	Weekday
17560218	17010101	17560101	17560101	17560101	17560101	17560201	17560216	1756-02-18	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-16	17560218	18	1756	1	1	1	2	8	49	18	3	3	-6749049600	1756-02-18	February 18th, 1756	18 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-049	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W08	1756-W-3	Weekday
17560118	17010101	17560101	17560101	17560101	17560101	17560101	17560112	1756-01-18	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-12	17560118	18	1756	1	1	1	1	3	18	18	3	7	-6751728000	1756-01-18	January 18th, 1756	18 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-018	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W03	1756-W-7	Weekend
17560119	17010101	17560101	17560101	17560101	17560101	17560101	17560119	1756-01-19	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-19	17560119	18	1756	1	1	1	1	4	19	19	3	1	-6751641600	1756-01-19	January 19th, 1756	19 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-019	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W04	1756-W-1	Weekday
17560219	17010101	17560101	17560101	17560101	17560101	17560201	17560216	1756-02-19	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-16	17560219	18	1756	1	1	1	2	8	50	19	3	4	-6748963200	1756-02-19	February 19th, 1756	19 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-050	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W08	1756-W-4	Weekday
17560319	17010101	17560101	17560101	17560101	17560101	17560301	17560315	1756-03-19	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-15	17560319	18	1756	1	1	1	3	12	79	19	3	5	-6746457600	1756-03-19	March 19th, 1756	19 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-079	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W12	1756-W-5	Weekday
17560419	17010101	17560101	17560101	17560101	17560401	17560401	17560419	1756-04-19	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-19	17560419	18	1756	1	1	2	4	17	110	19	3	1	-6743779200	1756-04-19	April 19th, 1756	19 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-110	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W17	1756-W-1	Weekday
17560519	17010101	17560101	17560101	17560501	17560401	17560501	17560517	1756-05-19	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-17	17560519	18	1756	1	2	2	5	21	140	19	3	3	-6741187200	1756-05-19	May 19th, 1756	19 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-140	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W21	1756-W-3	Weekday
17560619	17010101	17560101	17560101	17560501	17560401	17560601	17560614	1756-06-19	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-14	17560619	18	1756	1	2	2	6	25	171	19	3	6	-6738508800	1756-06-19	June 19th, 1756	19 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-171	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W25	1756-W-6	Weekend
17560719	17010101	17560101	17560701	17560501	17560601	17560701	17560719	1756-07-19	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-19	17560719	18	1756	2	2	3	7	30	201	19	3	1	-6735916800	1756-07-19	July 19th, 1756	19 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-201	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W30	1756-W-1	Weekday
17560819	17010101	17560101	17560701	17560501	17560601	17560801	17560816	1756-08-19	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-16	17560819	18	1756	2	2	3	8	34	232	19	3	4	-6733238400	1756-08-19	August 19th, 1756	19 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-232	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W34	1756-W-4	Weekday
17560919	17010101	17560101	17560701	17560901	17560601	17560901	17560913	1756-09-19	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-13	17560919	18	1756	2	3	3	9	38	263	19	3	7	-6730560000	1756-09-19	September 19th, 1756	19 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-263	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W38	1756-W-7	Weekend
17561019	17010101	17560101	17560701	17560901	17561001	17561001	17561018	1756-10-19	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-18	17561019	18	1756	2	3	4	10	43	293	19	3	2	-6727968000	1756-10-19	October 19th, 1756	19 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-293	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W43	1756-W-2	Weekday
17561119	17010101	17560101	17560701	17560901	17561001	17561101	17561115	1756-11-19	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-15	17561119	18	1756	2	3	4	11	47	324	19	3	5	-6725289600	1756-11-19	November 19th, 1756	19 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-324	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W47	1756-W-5	Weekday
