DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17691223	17010101	17690101	17690701	17690901	17691001	17691201	17691218	1769-12-23	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-18	17691223	18	1769	2	3	4	12	51	357	23	4	6	-6312124800	1769-12-23	December 23rd, 1769	23 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-357	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W51	1769-W-6	Weekend
17691224	17010101	17690101	17690701	17690901	17691001	17691201	17691218	1769-12-24	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-18	17691224	18	1769	2	3	4	12	51	358	24	4	7	-6312038400	1769-12-24	December 24th, 1769	24 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-358	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W51	1769-W-7	Weekend
17691124	17010101	17690101	17690701	17690901	17691001	17691101	17691120	1769-11-24	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-20	17691124	18	1769	2	3	4	11	47	328	24	4	5	-6314630400	1769-11-24	November 24th, 1769	24 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-328	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W47	1769-W-5	Weekday
17691024	17010101	17690101	17690701	17690901	17691001	17691001	17691023	1769-10-24	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-23	17691024	18	1769	2	3	4	10	43	297	24	4	2	-6317308800	1769-10-24	October 24th, 1769	24 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-297	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W43	1769-W-2	Weekday
17690924	17010101	17690101	17690701	17690901	17690601	17690901	17690918	1769-09-24	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-18	17690924	18	1769	2	3	3	9	38	267	24	4	7	-6319900800	1769-09-24	September 24th, 1769	24 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-267	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W38	1769-W-7	Weekend
17690824	17010101	17690101	17690701	17690501	17690601	17690801	17690821	1769-08-24	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-21	17690824	18	1769	2	2	3	8	34	236	24	4	4	-6322579200	1769-08-24	August 24th, 1769	24 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-236	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W34	1769-W-4	Weekday
17690724	17010101	17690101	17690701	17690501	17690601	17690701	17690724	1769-07-24	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-24	17690724	18	1769	2	2	3	7	30	205	24	4	1	-6325257600	1769-07-24	July 24th, 1769	24 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-205	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W30	1769-W-1	Weekday
17690624	17010101	17690101	17690101	17690501	17690401	17690601	17690619	1769-06-24	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-19	17690624	18	1769	1	2	2	6	25	175	24	4	6	-6327849600	1769-06-24	June 24th, 1769	24 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-175	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W25	1769-W-6	Weekend
17690524	17010101	17690101	17690101	17690501	17690401	17690501	17690522	1769-05-24	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-22	17690524	18	1769	1	2	2	5	21	144	24	4	3	-6330528000	1769-05-24	May 24th, 1769	24 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-144	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W21	1769-W-3	Weekday
17690424	17010101	17690101	17690101	17690101	17690401	17690401	17690424	1769-04-24	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-24	17690424	18	1769	1	1	2	4	17	114	24	4	1	-6333120000	1769-04-24	April 24th, 1769	24 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-114	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W17	1769-W-1	Weekday
17690324	17010101	17690101	17690101	17690101	17690101	17690301	17690320	1769-03-24	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-20	17690324	18	1769	1	1	1	3	12	83	24	4	5	-6335798400	1769-03-24	March 24th, 1769	24 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-083	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W12	1769-W-5	Weekday
17690224	17010101	17690101	17690101	17690101	17690101	17690201	17690220	1769-02-24	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-20	17690224	18	1769	1	1	1	2	8	55	24	4	5	-6338217600	1769-02-24	February 24th, 1769	24 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-055	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W08	1769-W-5	Weekday
17690124	17010101	17690101	17690101	17690101	17690101	17690101	17690123	1769-01-24	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-23	17690124	18	1769	1	1	1	1	4	24	24	4	2	-6340896000	1769-01-24	January 24th, 1769	24 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-024	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W04	1769-W-2	Weekday
17690125	17010101	17690101	17690101	17690101	17690101	17690101	17690123	1769-01-25	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-23	17690125	18	1769	1	1	1	1	4	25	25	4	3	-6340809600	1769-01-25	January 25th, 1769	25 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-025	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W04	1769-W-3	Weekday
17690225	17010101	17690101	17690101	17690101	17690101	17690201	17690220	1769-02-25	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-20	17690225	18	1769	1	1	1	2	8	56	25	4	6	-6338131200	1769-02-25	February 25th, 1769	25 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-056	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W08	1769-W-6	Weekend
17690325	17010101	17690101	17690101	17690101	17690101	17690301	17690320	1769-03-25	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-20	17690325	18	1769	1	1	1	3	12	84	25	4	6	-6335712000	1769-03-25	March 25th, 1769	25 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-084	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W12	1769-W-6	Weekend
17690425	17010101	17690101	17690101	17690101	17690401	17690401	17690424	1769-04-25	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-24	17690425	18	1769	1	1	2	4	17	115	25	4	2	-6333033600	1769-04-25	April 25th, 1769	25 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-115	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W17	1769-W-2	Weekday
17690525	17010101	17690101	17690101	17690501	17690401	17690501	17690522	1769-05-25	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-22	17690525	18	1769	1	2	2	5	21	145	25	4	4	-6330441600	1769-05-25	May 25th, 1769	25 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-145	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W21	1769-W-4	Weekday
17690625	17010101	17690101	17690101	17690501	17690401	17690601	17690619	1769-06-25	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-19	17690625	18	1769	1	2	2	6	25	176	25	4	7	-6327763200	1769-06-25	June 25th, 1769	25 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-176	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W25	1769-W-7	Weekend
17690725	17010101	17690101	17690701	17690501	17690601	17690701	17690724	1769-07-25	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-24	17690725	18	1769	2	2	3	7	30	206	25	4	2	-6325171200	1769-07-25	July 25th, 1769	25 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-206	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W30	1769-W-2	Weekday
17690825	17010101	17690101	17690701	17690501	17690601	17690801	17690821	1769-08-25	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-21	17690825	18	1769	2	2	3	8	34	237	25	4	5	-6322492800	1769-08-25	August 25th, 1769	25 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-237	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W34	1769-W-5	Weekday
17690925	17010101	17690101	17690701	17690901	17690601	17690901	17690925	1769-09-25	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-25	17690925	18	1769	2	3	3	9	39	268	25	4	1	-6319814400	1769-09-25	September 25th, 1769	25 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-268	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W39	1769-W-1	Weekday
17691025	17010101	17690101	17690701	17690901	17691001	17691001	17691023	1769-10-25	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-23	17691025	18	1769	2	3	4	10	43	298	25	4	3	-6317222400	1769-10-25	October 25th, 1769	25 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-298	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W43	1769-W-3	Weekday
17691125	17010101	17690101	17690701	17690901	17691001	17691101	17691120	1769-11-25	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-20	17691125	18	1769	2	3	4	11	47	329	25	4	6	-6314544000	1769-11-25	November 25th, 1769	25 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-329	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W47	1769-W-6	Weekend
17691225	17010101	17690101	17690701	17690901	17691001	17691201	17691225	1769-12-25	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-25	17691225	18	1769	2	3	4	12	52	359	25	4	1	-6311952000	1769-12-25	December 25th, 1769	25 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-359	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W52	1769-W-1	Weekday
17691226	17010101	17690101	17690701	17690901	17691001	17691201	17691225	1769-12-26	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-25	17691226	18	1769	2	3	4	12	52	360	26	4	2	-6311865600	1769-12-26	December 26th, 1769	26 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-360	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W52	1769-W-2	Weekday
17691126	17010101	17690101	17690701	17690901	17691001	17691101	17691120	1769-11-26	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-20	17691126	18	1769	2	3	4	11	47	330	26	4	7	-6314457600	1769-11-26	November 26th, 1769	26 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-330	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W47	1769-W-7	Weekend
17691026	17010101	17690101	17690701	17690901	17691001	17691001	17691023	1769-10-26	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-23	17691026	18	1769	2	3	4	10	43	299	26	4	4	-6317136000	1769-10-26	October 26th, 1769	26 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-299	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W43	1769-W-4	Weekday
17690926	17010101	17690101	17690701	17690901	17690601	17690901	17690925	1769-09-26	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-25	17690926	18	1769	2	3	3	9	39	269	26	4	2	-6319728000	1769-09-26	September 26th, 1769	26 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-269	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W39	1769-W-2	Weekday
17690826	17010101	17690101	17690701	17690501	17690601	17690801	17690821	1769-08-26	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-21	17690826	18	1769	2	2	3	8	34	238	26	4	6	-6322406400	1769-08-26	August 26th, 1769	26 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-238	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W34	1769-W-6	Weekend
17690726	17010101	17690101	17690701	17690501	17690601	17690701	17690724	1769-07-26	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-24	17690726	18	1769	2	2	3	7	30	207	26	4	3	-6325084800	1769-07-26	July 26th, 1769	26 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-207	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W30	1769-W-3	Weekday
17690626	17010101	17690101	17690101	17690501	17690401	17690601	17690626	1769-06-26	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-26	17690626	18	1769	1	2	2	6	26	177	26	4	1	-6327676800	1769-06-26	June 26th, 1769	26 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-177	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W26	1769-W-1	Weekday
17690526	17010101	17690101	17690101	17690501	17690401	17690501	17690522	1769-05-26	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-22	17690526	18	1769	1	2	2	5	21	146	26	4	5	-6330355200	1769-05-26	May 26th, 1769	26 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-146	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W21	1769-W-5	Weekday
17690426	17010101	17690101	17690101	17690101	17690401	17690401	17690424	1769-04-26	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-24	17690426	18	1769	1	1	2	4	17	116	26	4	3	-6332947200	1769-04-26	April 26th, 1769	26 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-116	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W17	1769-W-3	Weekday
17690326	17010101	17690101	17690101	17690101	17690101	17690301	17690320	1769-03-26	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-20	17690326	18	1769	1	1	1	3	12	85	26	4	7	-6335625600	1769-03-26	March 26th, 1769	26 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-085	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W12	1769-W-7	Weekend
17690226	17010101	17690101	17690101	17690101	17690101	17690201	17690220	1769-02-26	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-20	17690226	18	1769	1	1	1	2	8	57	26	4	7	-6338044800	1769-02-26	February 26th, 1769	26 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-057	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W08	1769-W-7	Weekend
17690126	17010101	17690101	17690101	17690101	17690101	17690101	17690123	1769-01-26	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-23	17690126	18	1769	1	1	1	1	4	26	26	4	4	-6340723200	1769-01-26	January 26th, 1769	26 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-026	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W04	1769-W-4	Weekday
17690127	17010101	17690101	17690101	17690101	17690101	17690101	17690123	1769-01-27	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-23	17690127	18	1769	1	1	1	1	4	27	27	4	5	-6340636800	1769-01-27	January 27th, 1769	27 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-027	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W04	1769-W-5	Weekday
17690227	17010101	17690101	17690101	17690101	17690101	17690201	17690227	1769-02-27	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-27	17690227	18	1769	1	1	1	2	9	58	27	4	1	-6337958400	1769-02-27	February 27th, 1769	27 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-058	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W09	1769-W-1	Weekday
17690327	17010101	17690101	17690101	17690101	17690101	17690301	17690327	1769-03-27	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-27	17690327	18	1769	1	1	1	3	13	86	27	4	1	-6335539200	1769-03-27	March 27th, 1769	27 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-086	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W13	1769-W-1	Weekday
17690427	17010101	17690101	17690101	17690101	17690401	17690401	17690424	1769-04-27	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-24	17690427	18	1769	1	1	2	4	17	117	27	4	4	-6332860800	1769-04-27	April 27th, 1769	27 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-117	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W17	1769-W-4	Weekday
17690527	17010101	17690101	17690101	17690501	17690401	17690501	17690522	1769-05-27	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-22	17690527	18	1769	1	2	2	5	21	147	27	4	6	-6330268800	1769-05-27	May 27th, 1769	27 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-147	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W21	1769-W-6	Weekend
17690627	17010101	17690101	17690101	17690501	17690401	17690601	17690626	1769-06-27	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-26	17690627	18	1769	1	2	2	6	26	178	27	4	2	-6327590400	1769-06-27	June 27th, 1769	27 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-178	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W26	1769-W-2	Weekday
17690727	17010101	17690101	17690701	17690501	17690601	17690701	17690724	1769-07-27	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-24	17690727	18	1769	2	2	3	7	30	208	27	4	4	-6324998400	1769-07-27	July 27th, 1769	27 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-208	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W30	1769-W-4	Weekday
