DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17871123	17010101	17870101	17870701	17870901	17871001	17871101	17871119	1787-11-23	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-19	17871123	18	1787	2	3	4	11	47	327	23	4	5	-5746723200	1787-11-23	November 23rd, 1787	23 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-327	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W47	1787-W-5	Weekday
17871223	17010101	17870101	17870701	17870901	17871001	17871201	17871217	1787-12-23	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-17	17871223	18	1787	2	3	4	12	51	357	23	4	7	-5744131200	1787-12-23	December 23rd, 1787	23 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-357	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W51	1787-W-7	Weekend
17871224	17010101	17870101	17870701	17870901	17871001	17871201	17871224	1787-12-24	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-24	17871224	18	1787	2	3	4	12	52	358	24	4	1	-5744044800	1787-12-24	December 24th, 1787	24 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-358	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W52	1787-W-1	Weekday
17871124	17010101	17870101	17870701	17870901	17871001	17871101	17871119	1787-11-24	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-19	17871124	18	1787	2	3	4	11	47	328	24	4	6	-5746636800	1787-11-24	November 24th, 1787	24 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-328	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W47	1787-W-6	Weekend
17871024	17010101	17870101	17870701	17870901	17871001	17871001	17871022	1787-10-24	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-22	17871024	18	1787	2	3	4	10	43	297	24	4	3	-5749315200	1787-10-24	October 24th, 1787	24 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-297	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W43	1787-W-3	Weekday
17870924	17010101	17870101	17870701	17870901	17870601	17870901	17870924	1787-09-24	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-24	17870924	18	1787	2	3	3	9	39	267	24	4	1	-5751907200	1787-09-24	September 24th, 1787	24 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-267	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W39	1787-W-1	Weekday
17870824	17010101	17870101	17870701	17870501	17870601	17870801	17870820	1787-08-24	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-20	17870824	18	1787	2	2	3	8	34	236	24	4	5	-5754585600	1787-08-24	August 24th, 1787	24 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-236	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W34	1787-W-5	Weekday
17870724	17010101	17870101	17870701	17870501	17870601	17870701	17870723	1787-07-24	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-23	17870724	18	1787	2	2	3	7	30	205	24	4	2	-5757264000	1787-07-24	July 24th, 1787	24 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-205	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W30	1787-W-2	Weekday
17870624	17010101	17870101	17870101	17870501	17870401	17870601	17870618	1787-06-24	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-18	17870624	18	1787	1	2	2	6	25	175	24	4	7	-5759856000	1787-06-24	June 24th, 1787	24 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-175	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W25	1787-W-7	Weekend
17870524	17010101	17870101	17870101	17870501	17870401	17870501	17870521	1787-05-24	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-21	17870524	18	1787	1	2	2	5	21	144	24	4	4	-5762534400	1787-05-24	May 24th, 1787	24 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-144	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W21	1787-W-4	Weekday
17870424	17010101	17870101	17870101	17870101	17870401	17870401	17870423	1787-04-24	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-23	17870424	18	1787	1	1	2	4	17	114	24	4	2	-5765126400	1787-04-24	April 24th, 1787	24 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-114	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W17	1787-W-2	Weekday
17870324	17010101	17870101	17870101	17870101	17870101	17870301	17870319	1787-03-24	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-19	17870324	18	1787	1	1	1	3	12	83	24	4	6	-5767804800	1787-03-24	March 24th, 1787	24 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-083	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W12	1787-W-6	Weekend
17870224	17010101	17870101	17870101	17870101	17870101	17870201	17870219	1787-02-24	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-19	17870224	18	1787	1	1	1	2	8	55	24	4	6	-5770224000	1787-02-24	February 24th, 1787	24 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-055	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W08	1787-W-6	Weekend
17870124	17010101	17870101	17870101	17870101	17870101	17870101	17870122	1787-01-24	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-22	17870124	18	1787	1	1	1	1	4	24	24	4	3	-5772902400	1787-01-24	January 24th, 1787	24 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-024	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W04	1787-W-3	Weekday
17870125	17010101	17870101	17870101	17870101	17870101	17870101	17870122	1787-01-25	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-22	17870125	18	1787	1	1	1	1	4	25	25	4	4	-5772816000	1787-01-25	January 25th, 1787	25 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-025	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W04	1787-W-4	Weekday
17870225	17010101	17870101	17870101	17870101	17870101	17870201	17870219	1787-02-25	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-19	17870225	18	1787	1	1	1	2	8	56	25	4	7	-5770137600	1787-02-25	February 25th, 1787	25 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-056	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W08	1787-W-7	Weekend
17870325	17010101	17870101	17870101	17870101	17870101	17870301	17870319	1787-03-25	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-19	17870325	18	1787	1	1	1	3	12	84	25	4	7	-5767718400	1787-03-25	March 25th, 1787	25 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-084	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W12	1787-W-7	Weekend
17870425	17010101	17870101	17870101	17870101	17870401	17870401	17870423	1787-04-25	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-23	17870425	18	1787	1	1	2	4	17	115	25	4	3	-5765040000	1787-04-25	April 25th, 1787	25 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-115	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W17	1787-W-3	Weekday
17870525	17010101	17870101	17870101	17870501	17870401	17870501	17870521	1787-05-25	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-21	17870525	18	1787	1	2	2	5	21	145	25	4	5	-5762448000	1787-05-25	May 25th, 1787	25 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-145	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W21	1787-W-5	Weekday
17870625	17010101	17870101	17870101	17870501	17870401	17870601	17870625	1787-06-25	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-25	17870625	18	1787	1	2	2	6	26	176	25	4	1	-5759769600	1787-06-25	June 25th, 1787	25 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-176	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W26	1787-W-1	Weekday
17870725	17010101	17870101	17870701	17870501	17870601	17870701	17870723	1787-07-25	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-23	17870725	18	1787	2	2	3	7	30	206	25	4	3	-5757177600	1787-07-25	July 25th, 1787	25 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-206	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W30	1787-W-3	Weekday
17870825	17010101	17870101	17870701	17870501	17870601	17870801	17870820	1787-08-25	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-20	17870825	18	1787	2	2	3	8	34	237	25	4	6	-5754499200	1787-08-25	August 25th, 1787	25 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-237	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W34	1787-W-6	Weekend
17870925	17010101	17870101	17870701	17870901	17870601	17870901	17870924	1787-09-25	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-24	17870925	18	1787	2	3	3	9	39	268	25	4	2	-5751820800	1787-09-25	September 25th, 1787	25 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-268	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W39	1787-W-2	Weekday
17871025	17010101	17870101	17870701	17870901	17871001	17871001	17871022	1787-10-25	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-22	17871025	18	1787	2	3	4	10	43	298	25	4	4	-5749228800	1787-10-25	October 25th, 1787	25 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-298	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W43	1787-W-4	Weekday
17871125	17010101	17870101	17870701	17870901	17871001	17871101	17871119	1787-11-25	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-19	17871125	18	1787	2	3	4	11	47	329	25	4	7	-5746550400	1787-11-25	November 25th, 1787	25 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-329	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W47	1787-W-7	Weekend
17871225	17010101	17870101	17870701	17870901	17871001	17871201	17871224	1787-12-25	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-24	17871225	18	1787	2	3	4	12	52	359	25	4	2	-5743958400	1787-12-25	December 25th, 1787	25 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-359	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W52	1787-W-2	Weekday
17871226	17010101	17870101	17870701	17870901	17871001	17871201	17871224	1787-12-26	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-24	17871226	18	1787	2	3	4	12	52	360	26	4	3	-5743872000	1787-12-26	December 26th, 1787	26 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-360	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W52	1787-W-3	Weekday
17871126	17010101	17870101	17870701	17870901	17871001	17871101	17871126	1787-11-26	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-26	17871126	18	1787	2	3	4	11	48	330	26	4	1	-5746464000	1787-11-26	November 26th, 1787	26 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-330	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W48	1787-W-1	Weekday
17871026	17010101	17870101	17870701	17870901	17871001	17871001	17871022	1787-10-26	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-22	17871026	18	1787	2	3	4	10	43	299	26	4	5	-5749142400	1787-10-26	October 26th, 1787	26 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-299	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W43	1787-W-5	Weekday
17870926	17010101	17870101	17870701	17870901	17870601	17870901	17870924	1787-09-26	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-24	17870926	18	1787	2	3	3	9	39	269	26	4	3	-5751734400	1787-09-26	September 26th, 1787	26 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-269	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W39	1787-W-3	Weekday
17870826	17010101	17870101	17870701	17870501	17870601	17870801	17870820	1787-08-26	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-20	17870826	18	1787	2	2	3	8	34	238	26	4	7	-5754412800	1787-08-26	August 26th, 1787	26 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-238	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W34	1787-W-7	Weekend
17870726	17010101	17870101	17870701	17870501	17870601	17870701	17870723	1787-07-26	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-23	17870726	18	1787	2	2	3	7	30	207	26	4	4	-5757091200	1787-07-26	July 26th, 1787	26 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-207	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W30	1787-W-4	Weekday
17870626	17010101	17870101	17870101	17870501	17870401	17870601	17870625	1787-06-26	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-25	17870626	18	1787	1	2	2	6	26	177	26	4	2	-5759683200	1787-06-26	June 26th, 1787	26 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-177	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W26	1787-W-2	Weekday
17870526	17010101	17870101	17870101	17870501	17870401	17870501	17870521	1787-05-26	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-21	17870526	18	1787	1	2	2	5	21	146	26	4	6	-5762361600	1787-05-26	May 26th, 1787	26 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-146	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W21	1787-W-6	Weekend
17870426	17010101	17870101	17870101	17870101	17870401	17870401	17870423	1787-04-26	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-23	17870426	18	1787	1	1	2	4	17	116	26	4	4	-5764953600	1787-04-26	April 26th, 1787	26 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-116	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W17	1787-W-4	Weekday
17870326	17010101	17870101	17870101	17870101	17870101	17870301	17870326	1787-03-26	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-26	17870326	18	1787	1	1	1	3	13	85	26	4	1	-5767632000	1787-03-26	March 26th, 1787	26 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-085	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W13	1787-W-1	Weekday
17870226	17010101	17870101	17870101	17870101	17870101	17870201	17870226	1787-02-26	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-26	17870226	18	1787	1	1	1	2	9	57	26	4	1	-5770051200	1787-02-26	February 26th, 1787	26 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-057	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W09	1787-W-1	Weekday
17870126	17010101	17870101	17870101	17870101	17870101	17870101	17870122	1787-01-26	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-22	17870126	18	1787	1	1	1	1	4	26	26	4	5	-5772729600	1787-01-26	January 26th, 1787	26 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-026	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W04	1787-W-5	Weekday
17870127	17010101	17870101	17870101	17870101	17870101	17870101	17870122	1787-01-27	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-22	17870127	18	1787	1	1	1	1	4	27	27	4	6	-5772643200	1787-01-27	January 27th, 1787	27 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-027	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W04	1787-W-6	Weekend
17870227	17010101	17870101	17870101	17870101	17870101	17870201	17870226	1787-02-27	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-26	17870227	18	1787	1	1	1	2	9	58	27	4	2	-5769964800	1787-02-27	February 27th, 1787	27 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-058	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W09	1787-W-2	Weekday
17870327	17010101	17870101	17870101	17870101	17870101	17870301	17870326	1787-03-27	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-26	17870327	18	1787	1	1	1	3	13	86	27	4	2	-5767545600	1787-03-27	March 27th, 1787	27 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-086	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W13	1787-W-2	Weekday
17870427	17010101	17870101	17870101	17870101	17870401	17870401	17870423	1787-04-27	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-23	17870427	18	1787	1	1	2	4	17	117	27	4	5	-5764867200	1787-04-27	April 27th, 1787	27 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-117	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W17	1787-W-5	Weekday
17870527	17010101	17870101	17870101	17870501	17870401	17870501	17870521	1787-05-27	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-21	17870527	18	1787	1	2	2	5	21	147	27	4	7	-5762275200	1787-05-27	May 27th, 1787	27 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-147	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W21	1787-W-7	Weekend
17870627	17010101	17870101	17870101	17870501	17870401	17870601	17870625	1787-06-27	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-25	17870627	18	1787	1	2	2	6	26	178	27	4	3	-5759596800	1787-06-27	June 27th, 1787	27 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-178	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W26	1787-W-3	Weekday
