DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17761223	17010101	17760101	17760701	17760901	17761001	17761201	17761223	1776-12-23	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-23	17761223	18	1776	2	3	4	12	52	358	23	4	1	-6091200000	1776-12-23	December 23rd, 1776	23 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-358	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W52	1776-W-1	Weekday
17761224	17010101	17760101	17760701	17760901	17761001	17761201	17761223	1776-12-24	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-23	17761224	18	1776	2	3	4	12	52	359	24	4	2	-6091113600	1776-12-24	December 24th, 1776	24 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-359	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W52	1776-W-2	Weekday
17761124	17010101	17760101	17760701	17760901	17761001	17761101	17761118	1776-11-24	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-18	17761124	18	1776	2	3	4	11	47	329	24	4	7	-6093705600	1776-11-24	November 24th, 1776	24 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-329	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W47	1776-W-7	Weekend
17761024	17010101	17760101	17760701	17760901	17761001	17761001	17761021	1776-10-24	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-21	17761024	18	1776	2	3	4	10	43	298	24	4	4	-6096384000	1776-10-24	October 24th, 1776	24 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-298	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W43	1776-W-4	Weekday
17760924	17010101	17760101	17760701	17760901	17760601	17760901	17760923	1776-09-24	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-23	17760924	18	1776	2	3	3	9	39	268	24	4	2	-6098976000	1776-09-24	September 24th, 1776	24 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-268	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W39	1776-W-2	Weekday
17760824	17010101	17760101	17760701	17760501	17760601	17760801	17760819	1776-08-24	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-19	17760824	18	1776	2	2	3	8	34	237	24	4	6	-6101654400	1776-08-24	August 24th, 1776	24 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-237	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W34	1776-W-6	Weekend
17760724	17010101	17760101	17760701	17760501	17760601	17760701	17760722	1776-07-24	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-22	17760724	18	1776	2	2	3	7	30	206	24	4	3	-6104332800	1776-07-24	July 24th, 1776	24 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-206	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W30	1776-W-3	Weekday
17760624	17010101	17760101	17760101	17760501	17760401	17760601	17760624	1776-06-24	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-24	17760624	18	1776	1	2	2	6	26	176	24	4	1	-6106924800	1776-06-24	June 24th, 1776	24 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-176	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W26	1776-W-1	Weekday
17760524	17010101	17760101	17760101	17760501	17760401	17760501	17760520	1776-05-24	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-20	17760524	18	1776	1	2	2	5	21	145	24	4	5	-6109603200	1776-05-24	May 24th, 1776	24 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-145	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W21	1776-W-5	Weekday
17760424	17010101	17760101	17760101	17760101	17760401	17760401	17760422	1776-04-24	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-22	17760424	18	1776	1	1	2	4	17	115	24	4	3	-6112195200	1776-04-24	April 24th, 1776	24 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-115	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W17	1776-W-3	Weekday
17760324	17010101	17760101	17760101	17760101	17760101	17760301	17760318	1776-03-24	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-18	17760324	18	1776	1	1	1	3	12	84	24	4	7	-6114873600	1776-03-24	March 24th, 1776	24 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-084	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W12	1776-W-7	Weekend
17760224	17010101	17760101	17760101	17760101	17760101	17760201	17760219	1776-02-24	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-19	17760224	18	1776	1	1	1	2	8	55	24	4	6	-6117379200	1776-02-24	February 24th, 1776	24 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-055	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W08	1776-W-6	Weekend
17760124	17010101	17760101	17760101	17760101	17760101	17760101	17760122	1776-01-24	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-22	17760124	18	1776	1	1	1	1	4	24	24	4	3	-6120057600	1776-01-24	January 24th, 1776	24 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-024	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W04	1776-W-3	Weekday
17760125	17010101	17760101	17760101	17760101	17760101	17760101	17760122	1776-01-25	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-22	17760125	18	1776	1	1	1	1	4	25	25	4	4	-6119971200	1776-01-25	January 25th, 1776	25 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-025	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W04	1776-W-4	Weekday
17760225	17010101	17760101	17760101	17760101	17760101	17760201	17760219	1776-02-25	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-19	17760225	18	1776	1	1	1	2	8	56	25	4	7	-6117292800	1776-02-25	February 25th, 1776	25 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-056	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W08	1776-W-7	Weekend
17760325	17010101	17760101	17760101	17760101	17760101	17760301	17760325	1776-03-25	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-25	17760325	18	1776	1	1	1	3	13	85	25	4	1	-6114787200	1776-03-25	March 25th, 1776	25 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-085	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W13	1776-W-1	Weekday
17760425	17010101	17760101	17760101	17760101	17760401	17760401	17760422	1776-04-25	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-22	17760425	18	1776	1	1	2	4	17	116	25	4	4	-6112108800	1776-04-25	April 25th, 1776	25 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-116	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W17	1776-W-4	Weekday
17760525	17010101	17760101	17760101	17760501	17760401	17760501	17760520	1776-05-25	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-20	17760525	18	1776	1	2	2	5	21	146	25	4	6	-6109516800	1776-05-25	May 25th, 1776	25 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-146	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W21	1776-W-6	Weekend
17760625	17010101	17760101	17760101	17760501	17760401	17760601	17760624	1776-06-25	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-24	17760625	18	1776	1	2	2	6	26	177	25	4	2	-6106838400	1776-06-25	June 25th, 1776	25 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-177	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W26	1776-W-2	Weekday
17760725	17010101	17760101	17760701	17760501	17760601	17760701	17760722	1776-07-25	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-22	17760725	18	1776	2	2	3	7	30	207	25	4	4	-6104246400	1776-07-25	July 25th, 1776	25 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-207	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W30	1776-W-4	Weekday
17760825	17010101	17760101	17760701	17760501	17760601	17760801	17760819	1776-08-25	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-19	17760825	18	1776	2	2	3	8	34	238	25	4	7	-6101568000	1776-08-25	August 25th, 1776	25 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-238	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W34	1776-W-7	Weekend
17760925	17010101	17760101	17760701	17760901	17760601	17760901	17760923	1776-09-25	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-23	17760925	18	1776	2	3	3	9	39	269	25	4	3	-6098889600	1776-09-25	September 25th, 1776	25 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-269	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W39	1776-W-3	Weekday
17761025	17010101	17760101	17760701	17760901	17761001	17761001	17761021	1776-10-25	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-21	17761025	18	1776	2	3	4	10	43	299	25	4	5	-6096297600	1776-10-25	October 25th, 1776	25 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-299	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W43	1776-W-5	Weekday
17761125	17010101	17760101	17760701	17760901	17761001	17761101	17761125	1776-11-25	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-25	17761125	18	1776	2	3	4	11	48	330	25	4	1	-6093619200	1776-11-25	November 25th, 1776	25 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-330	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W48	1776-W-1	Weekday
17761225	17010101	17760101	17760701	17760901	17761001	17761201	17761223	1776-12-25	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-23	17761225	18	1776	2	3	4	12	52	360	25	4	3	-6091027200	1776-12-25	December 25th, 1776	25 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-360	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W52	1776-W-3	Weekday
17761226	17010101	17760101	17760701	17760901	17761001	17761201	17761223	1776-12-26	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-23	17761226	18	1776	2	3	4	12	52	361	26	4	4	-6090940800	1776-12-26	December 26th, 1776	26 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-361	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W52	1776-W-4	Weekday
17761126	17010101	17760101	17760701	17760901	17761001	17761101	17761125	1776-11-26	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-25	17761126	18	1776	2	3	4	11	48	331	26	4	2	-6093532800	1776-11-26	November 26th, 1776	26 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-331	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W48	1776-W-2	Weekday
17761026	17010101	17760101	17760701	17760901	17761001	17761001	17761021	1776-10-26	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-21	17761026	18	1776	2	3	4	10	43	300	26	4	6	-6096211200	1776-10-26	October 26th, 1776	26 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-300	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W43	1776-W-6	Weekend
17760926	17010101	17760101	17760701	17760901	17760601	17760901	17760923	1776-09-26	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-23	17760926	18	1776	2	3	3	9	39	270	26	4	4	-6098803200	1776-09-26	September 26th, 1776	26 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-270	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W39	1776-W-4	Weekday
17760826	17010101	17760101	17760701	17760501	17760601	17760801	17760826	1776-08-26	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-26	17760826	18	1776	2	2	3	8	35	239	26	4	1	-6101481600	1776-08-26	August 26th, 1776	26 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-239	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W35	1776-W-1	Weekday
17760726	17010101	17760101	17760701	17760501	17760601	17760701	17760722	1776-07-26	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-22	17760726	18	1776	2	2	3	7	30	208	26	4	5	-6104160000	1776-07-26	July 26th, 1776	26 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-208	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W30	1776-W-5	Weekday
17760626	17010101	17760101	17760101	17760501	17760401	17760601	17760624	1776-06-26	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-24	17760626	18	1776	1	2	2	6	26	178	26	4	3	-6106752000	1776-06-26	June 26th, 1776	26 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-178	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W26	1776-W-3	Weekday
17760526	17010101	17760101	17760101	17760501	17760401	17760501	17760520	1776-05-26	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-20	17760526	18	1776	1	2	2	5	21	147	26	4	7	-6109430400	1776-05-26	May 26th, 1776	26 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-147	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W21	1776-W-7	Weekend
17760426	17010101	17760101	17760101	17760101	17760401	17760401	17760422	1776-04-26	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-22	17760426	18	1776	1	1	2	4	17	117	26	4	5	-6112022400	1776-04-26	April 26th, 1776	26 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-117	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W17	1776-W-5	Weekday
17760326	17010101	17760101	17760101	17760101	17760101	17760301	17760325	1776-03-26	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-25	17760326	18	1776	1	1	1	3	13	86	26	4	2	-6114700800	1776-03-26	March 26th, 1776	26 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-086	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W13	1776-W-2	Weekday
17760226	17010101	17760101	17760101	17760101	17760101	17760201	17760226	1776-02-26	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-26	17760226	18	1776	1	1	1	2	9	57	26	4	1	-6117206400	1776-02-26	February 26th, 1776	26 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-057	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W09	1776-W-1	Weekday
17760126	17010101	17760101	17760101	17760101	17760101	17760101	17760122	1776-01-26	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-22	17760126	18	1776	1	1	1	1	4	26	26	4	5	-6119884800	1776-01-26	January 26th, 1776	26 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-026	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W04	1776-W-5	Weekday
17760127	17010101	17760101	17760101	17760101	17760101	17760101	17760122	1776-01-27	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-22	17760127	18	1776	1	1	1	1	4	27	27	4	6	-6119798400	1776-01-27	January 27th, 1776	27 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-027	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W04	1776-W-6	Weekend
17760227	17010101	17760101	17760101	17760101	17760101	17760201	17760226	1776-02-27	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-26	17760227	18	1776	1	1	1	2	9	58	27	4	2	-6117120000	1776-02-27	February 27th, 1776	27 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-058	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W09	1776-W-2	Weekday
17760327	17010101	17760101	17760101	17760101	17760101	17760301	17760325	1776-03-27	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-25	17760327	18	1776	1	1	1	3	13	87	27	4	3	-6114614400	1776-03-27	March 27th, 1776	27 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-087	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W13	1776-W-3	Weekday
17760427	17010101	17760101	17760101	17760101	17760401	17760401	17760422	1776-04-27	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-22	17760427	18	1776	1	1	2	4	17	118	27	4	6	-6111936000	1776-04-27	April 27th, 1776	27 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-118	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W17	1776-W-6	Weekend
17760527	17010101	17760101	17760101	17760501	17760401	17760501	17760527	1776-05-27	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-27	17760527	18	1776	1	2	2	5	22	148	27	4	1	-6109344000	1776-05-27	May 27th, 1776	27 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-148	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W22	1776-W-1	Weekday
17760627	17010101	17760101	17760101	17760501	17760401	17760601	17760624	1776-06-27	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-24	17760627	18	1776	1	2	2	6	26	179	27	4	4	-6106665600	1776-06-27	June 27th, 1776	27 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-179	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W26	1776-W-4	Weekday
17760727	17010101	17760101	17760701	17760501	17760601	17760701	17760722	1776-07-27	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-22	17760727	18	1776	2	2	3	7	30	209	27	4	6	-6104073600	1776-07-27	July 27th, 1776	27 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-209	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W30	1776-W-6	Weekend
