DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17740816	17010101	17740101	17740701	17740501	17740601	17740801	17740815	1774-08-16	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-15	17740816	18	1774	2	2	3	8	33	228	16	3	2	-6165504000	1774-08-16	August 16th, 1774	16 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-228	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W33	1774-W-2	Weekday
17740716	17010101	17740101	17740701	17740501	17740601	17740701	17740711	1774-07-16	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-11	17740716	18	1774	2	2	3	7	28	197	16	3	6	-6168182400	1774-07-16	July 16th, 1774	16 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-197	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W28	1774-W-6	Weekend
17740616	17010101	17740101	17740101	17740501	17740401	17740601	17740613	1774-06-16	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-13	17740616	18	1774	1	2	2	6	24	167	16	3	4	-6170774400	1774-06-16	June 16th, 1774	16 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-167	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W24	1774-W-4	Weekday
17740516	17010101	17740101	17740101	17740501	17740401	17740501	17740516	1774-05-16	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-16	17740516	18	1774	1	2	2	5	20	136	16	3	1	-6173452800	1774-05-16	May 16th, 1774	16 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-136	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W20	1774-W-1	Weekday
17740416	17010101	17740101	17740101	17740101	17740401	17740401	17740411	1774-04-16	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-11	17740416	18	1774	1	1	2	4	15	106	16	3	6	-6176044800	1774-04-16	April 16th, 1774	16 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-106	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W15	1774-W-6	Weekend
17740316	17010101	17740101	17740101	17740101	17740101	17740301	17740314	1774-03-16	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-14	17740316	18	1774	1	1	1	3	11	75	16	3	3	-6178723200	1774-03-16	March 16th, 1774	16 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-075	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W11	1774-W-3	Weekday
17740216	17010101	17740101	17740101	17740101	17740101	17740201	17740214	1774-02-16	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-14	17740216	18	1774	1	1	1	2	7	47	16	3	3	-6181142400	1774-02-16	February 16th, 1774	16 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-047	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W07	1774-W-3	Weekday
17740116	17010101	17740101	17740101	17740101	17740101	17740101	17740110	1774-01-16	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-10	17740116	18	1774	1	1	1	1	2	16	16	3	7	-6183820800	1774-01-16	January 16th, 1774	16 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-016	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W02	1774-W-7	Weekend
17740117	17010101	17740101	17740101	17740101	17740101	17740101	17740117	1774-01-17	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-17	17740117	18	1774	1	1	1	1	3	17	17	3	1	-6183734400	1774-01-17	January 17th, 1774	17 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-017	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W03	1774-W-1	Weekday
17740217	17010101	17740101	17740101	17740101	17740101	17740201	17740214	1774-02-17	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-14	17740217	18	1774	1	1	1	2	7	48	17	3	4	-6181056000	1774-02-17	February 17th, 1774	17 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-048	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W07	1774-W-4	Weekday
17740317	17010101	17740101	17740101	17740101	17740101	17740301	17740314	1774-03-17	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-14	17740317	18	1774	1	1	1	3	11	76	17	3	4	-6178636800	1774-03-17	March 17th, 1774	17 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-076	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W11	1774-W-4	Weekday
17740417	17010101	17740101	17740101	17740101	17740401	17740401	17740411	1774-04-17	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-11	17740417	18	1774	1	1	2	4	15	107	17	3	7	-6175958400	1774-04-17	April 17th, 1774	17 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-107	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W15	1774-W-7	Weekend
17740517	17010101	17740101	17740101	17740501	17740401	17740501	17740516	1774-05-17	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-16	17740517	18	1774	1	2	2	5	20	137	17	3	2	-6173366400	1774-05-17	May 17th, 1774	17 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-137	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W20	1774-W-2	Weekday
17740617	17010101	17740101	17740101	17740501	17740401	17740601	17740613	1774-06-17	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-13	17740617	18	1774	1	2	2	6	24	168	17	3	5	-6170688000	1774-06-17	June 17th, 1774	17 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-168	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W24	1774-W-5	Weekday
17740717	17010101	17740101	17740701	17740501	17740601	17740701	17740711	1774-07-17	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-11	17740717	18	1774	2	2	3	7	28	198	17	3	7	-6168096000	1774-07-17	July 17th, 1774	17 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-198	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W28	1774-W-7	Weekend
17740817	17010101	17740101	17740701	17740501	17740601	17740801	17740815	1774-08-17	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-15	17740817	18	1774	2	2	3	8	33	229	17	3	3	-6165417600	1774-08-17	August 17th, 1774	17 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-229	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W33	1774-W-3	Weekday
17740917	17010101	17740101	17740701	17740901	17740601	17740901	17740912	1774-09-17	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-12	17740917	18	1774	2	3	3	9	37	260	17	3	6	-6162739200	1774-09-17	September 17th, 1774	17 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-260	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W37	1774-W-6	Weekend
17741017	17010101	17740101	17740701	17740901	17741001	17741001	17741017	1774-10-17	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-17	17741017	18	1774	2	3	4	10	42	290	17	3	1	-6160147200	1774-10-17	October 17th, 1774	17 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-290	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W42	1774-W-1	Weekday
17741117	17010101	17740101	17740701	17740901	17741001	17741101	17741114	1774-11-17	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-14	17741117	18	1774	2	3	4	11	46	321	17	3	4	-6157468800	1774-11-17	November 17th, 1774	17 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-321	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W46	1774-W-4	Weekday
17741217	17010101	17740101	17740701	17740901	17741001	17741201	17741212	1774-12-17	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-12	17741217	18	1774	2	3	4	12	50	351	17	3	6	-6154876800	1774-12-17	December 17th, 1774	17 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-351	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W50	1774-W-6	Weekend
17741218	17010101	17740101	17740701	17740901	17741001	17741201	17741212	1774-12-18	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-12	17741218	18	1774	2	3	4	12	50	352	18	3	7	-6154790400	1774-12-18	December 18th, 1774	18 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-352	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W50	1774-W-7	Weekend
17741118	17010101	17740101	17740701	17740901	17741001	17741101	17741114	1774-11-18	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-14	17741118	18	1774	2	3	4	11	46	322	18	3	5	-6157382400	1774-11-18	November 18th, 1774	18 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-322	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W46	1774-W-5	Weekday
17741018	17010101	17740101	17740701	17740901	17741001	17741001	17741017	1774-10-18	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-17	17741018	18	1774	2	3	4	10	42	291	18	3	2	-6160060800	1774-10-18	October 18th, 1774	18 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-291	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W42	1774-W-2	Weekday
17740918	17010101	17740101	17740701	17740901	17740601	17740901	17740912	1774-09-18	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-12	17740918	18	1774	2	3	3	9	37	261	18	3	7	-6162652800	1774-09-18	September 18th, 1774	18 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-261	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W37	1774-W-7	Weekend
17740818	17010101	17740101	17740701	17740501	17740601	17740801	17740815	1774-08-18	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-15	17740818	18	1774	2	2	3	8	33	230	18	3	4	-6165331200	1774-08-18	August 18th, 1774	18 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-230	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W33	1774-W-4	Weekday
17740718	17010101	17740101	17740701	17740501	17740601	17740701	17740718	1774-07-18	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-18	17740718	18	1774	2	2	3	7	29	199	18	3	1	-6168009600	1774-07-18	July 18th, 1774	18 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-199	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W29	1774-W-1	Weekday
17740618	17010101	17740101	17740101	17740501	17740401	17740601	17740613	1774-06-18	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-13	17740618	18	1774	1	2	2	6	24	169	18	3	6	-6170601600	1774-06-18	June 18th, 1774	18 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-169	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W24	1774-W-6	Weekend
17740518	17010101	17740101	17740101	17740501	17740401	17740501	17740516	1774-05-18	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-16	17740518	18	1774	1	2	2	5	20	138	18	3	3	-6173280000	1774-05-18	May 18th, 1774	18 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-138	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W20	1774-W-3	Weekday
17740418	17010101	17740101	17740101	17740101	17740401	17740401	17740418	1774-04-18	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-18	17740418	18	1774	1	1	2	4	16	108	18	3	1	-6175872000	1774-04-18	April 18th, 1774	18 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-108	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W16	1774-W-1	Weekday
17740318	17010101	17740101	17740101	17740101	17740101	17740301	17740314	1774-03-18	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-14	17740318	18	1774	1	1	1	3	11	77	18	3	5	-6178550400	1774-03-18	March 18th, 1774	18 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-077	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W11	1774-W-5	Weekday
17740218	17010101	17740101	17740101	17740101	17740101	17740201	17740214	1774-02-18	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-14	17740218	18	1774	1	1	1	2	7	49	18	3	5	-6180969600	1774-02-18	February 18th, 1774	18 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-049	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W07	1774-W-5	Weekday
17740118	17010101	17740101	17740101	17740101	17740101	17740101	17740117	1774-01-18	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-17	17740118	18	1774	1	1	1	1	3	18	18	3	2	-6183648000	1774-01-18	January 18th, 1774	18 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-018	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W03	1774-W-2	Weekday
17740119	17010101	17740101	17740101	17740101	17740101	17740101	17740117	1774-01-19	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-17	17740119	18	1774	1	1	1	1	3	19	19	3	3	-6183561600	1774-01-19	January 19th, 1774	19 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-019	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W03	1774-W-3	Weekday
17740219	17010101	17740101	17740101	17740101	17740101	17740201	17740214	1774-02-19	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-14	17740219	18	1774	1	1	1	2	7	50	19	3	6	-6180883200	1774-02-19	February 19th, 1774	19 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-050	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W07	1774-W-6	Weekend
17740319	17010101	17740101	17740101	17740101	17740101	17740301	17740314	1774-03-19	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-14	17740319	18	1774	1	1	1	3	11	78	19	3	6	-6178464000	1774-03-19	March 19th, 1774	19 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-078	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W11	1774-W-6	Weekend
17740419	17010101	17740101	17740101	17740101	17740401	17740401	17740418	1774-04-19	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-18	17740419	18	1774	1	1	2	4	16	109	19	3	2	-6175785600	1774-04-19	April 19th, 1774	19 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-109	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W16	1774-W-2	Weekday
17740519	17010101	17740101	17740101	17740501	17740401	17740501	17740516	1774-05-19	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-16	17740519	18	1774	1	2	2	5	20	139	19	3	4	-6173193600	1774-05-19	May 19th, 1774	19 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-139	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W20	1774-W-4	Weekday
17740619	17010101	17740101	17740101	17740501	17740401	17740601	17740613	1774-06-19	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-13	17740619	18	1774	1	2	2	6	24	170	19	3	7	-6170515200	1774-06-19	June 19th, 1774	19 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-170	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W24	1774-W-7	Weekend
17740719	17010101	17740101	17740701	17740501	17740601	17740701	17740718	1774-07-19	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-18	17740719	18	1774	2	2	3	7	29	200	19	3	2	-6167923200	1774-07-19	July 19th, 1774	19 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-200	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W29	1774-W-2	Weekday
17740819	17010101	17740101	17740701	17740501	17740601	17740801	17740815	1774-08-19	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-15	17740819	18	1774	2	2	3	8	33	231	19	3	5	-6165244800	1774-08-19	August 19th, 1774	19 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-231	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W33	1774-W-5	Weekday
17740919	17010101	17740101	17740701	17740901	17740601	17740901	17740919	1774-09-19	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-19	17740919	18	1774	2	3	3	9	38	262	19	3	1	-6162566400	1774-09-19	September 19th, 1774	19 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-262	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W38	1774-W-1	Weekday
17741019	17010101	17740101	17740701	17740901	17741001	17741001	17741017	1774-10-19	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-17	17741019	18	1774	2	3	4	10	42	292	19	3	3	-6159974400	1774-10-19	October 19th, 1774	19 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-292	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W42	1774-W-3	Weekday
17741119	17010101	17740101	17740701	17740901	17741001	17741101	17741114	1774-11-19	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-14	17741119	18	1774	2	3	4	11	46	323	19	3	6	-6157296000	1774-11-19	November 19th, 1774	19 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-323	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W46	1774-W-6	Weekend
17741219	17010101	17740101	17740701	17740901	17741001	17741201	17741219	1774-12-19	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-19	17741219	18	1774	2	3	4	12	51	353	19	3	1	-6154704000	1774-12-19	December 19th, 1774	19 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-353	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W51	1774-W-1	Weekday
