DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17571223	17010101	17570101	17570701	17570901	17571001	17571201	17571219	1757-12-23	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-19	17571223	18	1757	2	3	4	12	51	357	23	4	5	-6690816000	1757-12-23	December 23rd, 1757	23 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-357	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W51	1757-W-5	Weekday
17571224	17010101	17570101	17570701	17570901	17571001	17571201	17571219	1757-12-24	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-19	17571224	18	1757	2	3	4	12	51	358	24	4	6	-6690729600	1757-12-24	December 24th, 1757	24 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-358	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W51	1757-W-6	Weekend
17571124	17010101	17570101	17570701	17570901	17571001	17571101	17571121	1757-11-24	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-21	17571124	18	1757	2	3	4	11	47	328	24	4	4	-6693321600	1757-11-24	November 24th, 1757	24 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-328	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W47	1757-W-4	Weekday
17571024	17010101	17570101	17570701	17570901	17571001	17571001	17571024	1757-10-24	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-24	17571024	18	1757	2	3	4	10	43	297	24	4	1	-6696000000	1757-10-24	October 24th, 1757	24 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-297	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W43	1757-W-1	Weekday
17570924	17010101	17570101	17570701	17570901	17570601	17570901	17570919	1757-09-24	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-19	17570924	18	1757	2	3	3	9	38	267	24	4	6	-6698592000	1757-09-24	September 24th, 1757	24 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-267	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W38	1757-W-6	Weekend
17570824	17010101	17570101	17570701	17570501	17570601	17570801	17570822	1757-08-24	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-22	17570824	18	1757	2	2	3	8	34	236	24	4	3	-6701270400	1757-08-24	August 24th, 1757	24 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-236	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W34	1757-W-3	Weekday
17570724	17010101	17570101	17570701	17570501	17570601	17570701	17570718	1757-07-24	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-18	17570724	18	1757	2	2	3	7	29	205	24	4	7	-6703948800	1757-07-24	July 24th, 1757	24 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-205	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W29	1757-W-7	Weekend
17570624	17010101	17570101	17570101	17570501	17570401	17570601	17570620	1757-06-24	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-20	17570624	18	1757	1	2	2	6	25	175	24	4	5	-6706540800	1757-06-24	June 24th, 1757	24 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-175	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W25	1757-W-5	Weekday
17570524	17010101	17570101	17570101	17570501	17570401	17570501	17570523	1757-05-24	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-23	17570524	18	1757	1	2	2	5	21	144	24	4	2	-6709219200	1757-05-24	May 24th, 1757	24 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-144	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W21	1757-W-2	Weekday
17570424	17010101	17570101	17570101	17570101	17570401	17570401	17570418	1757-04-24	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-18	17570424	18	1757	1	1	2	4	16	114	24	4	7	-6711811200	1757-04-24	April 24th, 1757	24 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-114	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W16	1757-W-7	Weekend
17570324	17010101	17570101	17570101	17570101	17570101	17570301	17570321	1757-03-24	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-21	17570324	18	1757	1	1	1	3	12	83	24	4	4	-6714489600	1757-03-24	March 24th, 1757	24 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-083	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W12	1757-W-4	Weekday
17570224	17010101	17570101	17570101	17570101	17570101	17570201	17570221	1757-02-24	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-21	17570224	18	1757	1	1	1	2	8	55	24	4	4	-6716908800	1757-02-24	February 24th, 1757	24 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-055	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W08	1757-W-4	Weekday
17570124	17010101	17570101	17570101	17570101	17570101	17570101	17570124	1757-01-24	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-24	17570124	18	1757	1	1	1	1	4	24	24	4	1	-6719587200	1757-01-24	January 24th, 1757	24 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-024	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W04	1757-W-1	Weekday
17570125	17010101	17570101	17570101	17570101	17570101	17570101	17570124	1757-01-25	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-24	17570125	18	1757	1	1	1	1	4	25	25	4	2	-6719500800	1757-01-25	January 25th, 1757	25 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-025	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W04	1757-W-2	Weekday
17570225	17010101	17570101	17570101	17570101	17570101	17570201	17570221	1757-02-25	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-21	17570225	18	1757	1	1	1	2	8	56	25	4	5	-6716822400	1757-02-25	February 25th, 1757	25 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-056	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W08	1757-W-5	Weekday
17570325	17010101	17570101	17570101	17570101	17570101	17570301	17570321	1757-03-25	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-21	17570325	18	1757	1	1	1	3	12	84	25	4	5	-6714403200	1757-03-25	March 25th, 1757	25 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-084	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W12	1757-W-5	Weekday
17570425	17010101	17570101	17570101	17570101	17570401	17570401	17570425	1757-04-25	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-25	17570425	18	1757	1	1	2	4	17	115	25	4	1	-6711724800	1757-04-25	April 25th, 1757	25 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-115	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W17	1757-W-1	Weekday
17570525	17010101	17570101	17570101	17570501	17570401	17570501	17570523	1757-05-25	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-23	17570525	18	1757	1	2	2	5	21	145	25	4	3	-6709132800	1757-05-25	May 25th, 1757	25 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-145	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W21	1757-W-3	Weekday
17570625	17010101	17570101	17570101	17570501	17570401	17570601	17570620	1757-06-25	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-20	17570625	18	1757	1	2	2	6	25	176	25	4	6	-6706454400	1757-06-25	June 25th, 1757	25 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-176	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W25	1757-W-6	Weekend
17570725	17010101	17570101	17570701	17570501	17570601	17570701	17570725	1757-07-25	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-25	17570725	18	1757	2	2	3	7	30	206	25	4	1	-6703862400	1757-07-25	July 25th, 1757	25 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-206	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W30	1757-W-1	Weekday
17570825	17010101	17570101	17570701	17570501	17570601	17570801	17570822	1757-08-25	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-22	17570825	18	1757	2	2	3	8	34	237	25	4	4	-6701184000	1757-08-25	August 25th, 1757	25 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-237	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W34	1757-W-4	Weekday
17570925	17010101	17570101	17570701	17570901	17570601	17570901	17570919	1757-09-25	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-19	17570925	18	1757	2	3	3	9	38	268	25	4	7	-6698505600	1757-09-25	September 25th, 1757	25 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-268	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W38	1757-W-7	Weekend
17571025	17010101	17570101	17570701	17570901	17571001	17571001	17571024	1757-10-25	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-24	17571025	18	1757	2	3	4	10	43	298	25	4	2	-6695913600	1757-10-25	October 25th, 1757	25 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-298	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W43	1757-W-2	Weekday
17571125	17010101	17570101	17570701	17570901	17571001	17571101	17571121	1757-11-25	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-21	17571125	18	1757	2	3	4	11	47	329	25	4	5	-6693235200	1757-11-25	November 25th, 1757	25 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-329	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W47	1757-W-5	Weekday
17571225	17010101	17570101	17570701	17570901	17571001	17571201	17571219	1757-12-25	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-19	17571225	18	1757	2	3	4	12	51	359	25	4	7	-6690643200	1757-12-25	December 25th, 1757	25 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-359	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W51	1757-W-7	Weekend
17571226	17010101	17570101	17570701	17570901	17571001	17571201	17571226	1757-12-26	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-26	17571226	18	1757	2	3	4	12	52	360	26	4	1	-6690556800	1757-12-26	December 26th, 1757	26 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-360	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W52	1757-W-1	Weekday
17571126	17010101	17570101	17570701	17570901	17571001	17571101	17571121	1757-11-26	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-21	17571126	18	1757	2	3	4	11	47	330	26	4	6	-6693148800	1757-11-26	November 26th, 1757	26 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-330	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W47	1757-W-6	Weekend
17571026	17010101	17570101	17570701	17570901	17571001	17571001	17571024	1757-10-26	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-24	17571026	18	1757	2	3	4	10	43	299	26	4	3	-6695827200	1757-10-26	October 26th, 1757	26 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-299	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W43	1757-W-3	Weekday
17570926	17010101	17570101	17570701	17570901	17570601	17570901	17570926	1757-09-26	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-26	17570926	18	1757	2	3	3	9	39	269	26	4	1	-6698419200	1757-09-26	September 26th, 1757	26 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-269	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W39	1757-W-1	Weekday
17570826	17010101	17570101	17570701	17570501	17570601	17570801	17570822	1757-08-26	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-22	17570826	18	1757	2	2	3	8	34	238	26	4	5	-6701097600	1757-08-26	August 26th, 1757	26 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-238	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W34	1757-W-5	Weekday
17570726	17010101	17570101	17570701	17570501	17570601	17570701	17570725	1757-07-26	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-25	17570726	18	1757	2	2	3	7	30	207	26	4	2	-6703776000	1757-07-26	July 26th, 1757	26 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-207	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W30	1757-W-2	Weekday
17570626	17010101	17570101	17570101	17570501	17570401	17570601	17570620	1757-06-26	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-20	17570626	18	1757	1	2	2	6	25	177	26	4	7	-6706368000	1757-06-26	June 26th, 1757	26 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-177	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W25	1757-W-7	Weekend
17570526	17010101	17570101	17570101	17570501	17570401	17570501	17570523	1757-05-26	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-23	17570526	18	1757	1	2	2	5	21	146	26	4	4	-6709046400	1757-05-26	May 26th, 1757	26 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-146	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W21	1757-W-4	Weekday
17570426	17010101	17570101	17570101	17570101	17570401	17570401	17570425	1757-04-26	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-25	17570426	18	1757	1	1	2	4	17	116	26	4	2	-6711638400	1757-04-26	April 26th, 1757	26 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-116	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W17	1757-W-2	Weekday
17570326	17010101	17570101	17570101	17570101	17570101	17570301	17570321	1757-03-26	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-21	17570326	18	1757	1	1	1	3	12	85	26	4	6	-6714316800	1757-03-26	March 26th, 1757	26 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-085	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W12	1757-W-6	Weekend
17570226	17010101	17570101	17570101	17570101	17570101	17570201	17570221	1757-02-26	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-21	17570226	18	1757	1	1	1	2	8	57	26	4	6	-6716736000	1757-02-26	February 26th, 1757	26 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-057	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W08	1757-W-6	Weekend
17570126	17010101	17570101	17570101	17570101	17570101	17570101	17570124	1757-01-26	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-24	17570126	18	1757	1	1	1	1	4	26	26	4	3	-6719414400	1757-01-26	January 26th, 1757	26 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-026	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W04	1757-W-3	Weekday
17570127	17010101	17570101	17570101	17570101	17570101	17570101	17570124	1757-01-27	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-24	17570127	18	1757	1	1	1	1	4	27	27	4	4	-6719328000	1757-01-27	January 27th, 1757	27 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-027	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W04	1757-W-4	Weekday
17570227	17010101	17570101	17570101	17570101	17570101	17570201	17570221	1757-02-27	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-21	17570227	18	1757	1	1	1	2	8	58	27	4	7	-6716649600	1757-02-27	February 27th, 1757	27 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-058	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W08	1757-W-7	Weekend
17570327	17010101	17570101	17570101	17570101	17570101	17570301	17570321	1757-03-27	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-21	17570327	18	1757	1	1	1	3	12	86	27	4	7	-6714230400	1757-03-27	March 27th, 1757	27 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-086	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W12	1757-W-7	Weekend
17570427	17010101	17570101	17570101	17570101	17570401	17570401	17570425	1757-04-27	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-25	17570427	18	1757	1	1	2	4	17	117	27	4	3	-6711552000	1757-04-27	April 27th, 1757	27 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-117	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W17	1757-W-3	Weekday
17570527	17010101	17570101	17570101	17570501	17570401	17570501	17570523	1757-05-27	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-23	17570527	18	1757	1	2	2	5	21	147	27	4	5	-6708960000	1757-05-27	May 27th, 1757	27 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-147	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W21	1757-W-5	Weekday
17570627	17010101	17570101	17570101	17570501	17570401	17570601	17570627	1757-06-27	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-27	17570627	18	1757	1	2	2	6	26	178	27	4	1	-6706281600	1757-06-27	June 27th, 1757	27 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-178	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W26	1757-W-1	Weekday
17570727	17010101	17570101	17570701	17570501	17570601	17570701	17570725	1757-07-27	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-25	17570727	18	1757	2	2	3	7	30	208	27	4	3	-6703689600	1757-07-27	July 27th, 1757	27 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-208	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W30	1757-W-3	Weekday
