DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12751023	12010101	12750101	12750701	12750901	12751001	12751001	12751021	1275-10-23	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-21	12751023	13	1275	2	3	4	10	43	296	23	4	3	-21906547200	1275-10-23	October 23rd, 1275	23 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-296	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W43	1275-W-3	Weekday
12751123	12010101	12750101	12750701	12750901	12751001	12751101	12751118	1275-11-23	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-18	12751123	13	1275	2	3	4	11	47	327	23	4	6	-21903868800	1275-11-23	November 23rd, 1275	23 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-327	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W47	1275-W-6	Weekend
12751223	12010101	12750101	12750701	12750901	12751001	12751201	12751223	1275-12-23	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-23	12751223	13	1275	2	3	4	12	52	357	23	4	1	-21901276800	1275-12-23	December 23rd, 1275	23 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-357	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W52	1275-W-1	Weekday
12751224	12010101	12750101	12750701	12750901	12751001	12751201	12751223	1275-12-24	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-23	12751224	13	1275	2	3	4	12	52	358	24	4	2	-21901190400	1275-12-24	December 24th, 1275	24 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-358	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W52	1275-W-2	Weekday
12751124	12010101	12750101	12750701	12750901	12751001	12751101	12751118	1275-11-24	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-18	12751124	13	1275	2	3	4	11	47	328	24	4	7	-21903782400	1275-11-24	November 24th, 1275	24 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-328	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W47	1275-W-7	Weekend
12751024	12010101	12750101	12750701	12750901	12751001	12751001	12751021	1275-10-24	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-21	12751024	13	1275	2	3	4	10	43	297	24	4	4	-21906460800	1275-10-24	October 24th, 1275	24 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-297	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W43	1275-W-4	Weekday
12750924	12010101	12750101	12750701	12750901	12750601	12750901	12750923	1275-09-24	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-23	12750924	13	1275	2	3	3	9	39	267	24	4	2	-21909052800	1275-09-24	September 24th, 1275	24 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-267	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W39	1275-W-2	Weekday
12750824	12010101	12750101	12750701	12750501	12750601	12750801	12750819	1275-08-24	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-19	12750824	13	1275	2	2	3	8	34	236	24	4	6	-21911731200	1275-08-24	August 24th, 1275	24 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-236	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W34	1275-W-6	Weekend
12750724	12010101	12750101	12750701	12750501	12750601	12750701	12750722	1275-07-24	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-22	12750724	13	1275	2	2	3	7	30	205	24	4	3	-21914409600	1275-07-24	July 24th, 1275	24 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-205	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W30	1275-W-3	Weekday
12750624	12010101	12750101	12750101	12750501	12750401	12750601	12750624	1275-06-24	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-24	12750624	13	1275	1	2	2	6	26	175	24	4	1	-21917001600	1275-06-24	June 24th, 1275	24 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-175	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W26	1275-W-1	Weekday
12750524	12010101	12750101	12750101	12750501	12750401	12750501	12750520	1275-05-24	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-20	12750524	13	1275	1	2	2	5	21	144	24	4	5	-21919680000	1275-05-24	May 24th, 1275	24 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-144	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W21	1275-W-5	Weekday
12750424	12010101	12750101	12750101	12750101	12750401	12750401	12750422	1275-04-24	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-22	12750424	13	1275	1	1	2	4	17	114	24	4	3	-21922272000	1275-04-24	April 24th, 1275	24 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-114	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W17	1275-W-3	Weekday
12750324	12010101	12750101	12750101	12750101	12750101	12750301	12750318	1275-03-24	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-18	12750324	13	1275	1	1	1	3	12	83	24	4	7	-21924950400	1275-03-24	March 24th, 1275	24 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-083	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W12	1275-W-7	Weekend
12750224	12010101	12750101	12750101	12750101	12750101	12750201	12750218	1275-02-24	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-18	12750224	13	1275	1	1	1	2	8	55	24	4	7	-21927369600	1275-02-24	February 24th, 1275	24 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-055	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W08	1275-W-7	Weekend
12750124	12010101	12750101	12750101	12750101	12750101	12750101	12750121	1275-01-24	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-21	12750124	13	1275	1	1	1	1	4	24	24	4	4	-21930048000	1275-01-24	January 24th, 1275	24 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-024	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W04	1275-W-4	Weekday
12750125	12010101	12750101	12750101	12750101	12750101	12750101	12750121	1275-01-25	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-21	12750125	13	1275	1	1	1	1	4	25	25	4	5	-21929961600	1275-01-25	January 25th, 1275	25 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-025	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W04	1275-W-5	Weekday
12750225	12010101	12750101	12750101	12750101	12750101	12750201	12750225	1275-02-25	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-25	12750225	13	1275	1	1	1	2	9	56	25	4	1	-21927283200	1275-02-25	February 25th, 1275	25 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-056	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W09	1275-W-1	Weekday
12750325	12010101	12750101	12750101	12750101	12750101	12750301	12750325	1275-03-25	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-25	12750325	13	1275	1	1	1	3	13	84	25	4	1	-21924864000	1275-03-25	March 25th, 1275	25 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-084	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W13	1275-W-1	Weekday
12750425	12010101	12750101	12750101	12750101	12750401	12750401	12750422	1275-04-25	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-22	12750425	13	1275	1	1	2	4	17	115	25	4	4	-21922185600	1275-04-25	April 25th, 1275	25 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-115	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W17	1275-W-4	Weekday
12750525	12010101	12750101	12750101	12750501	12750401	12750501	12750520	1275-05-25	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-20	12750525	13	1275	1	2	2	5	21	145	25	4	6	-21919593600	1275-05-25	May 25th, 1275	25 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-145	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W21	1275-W-6	Weekend
12750625	12010101	12750101	12750101	12750501	12750401	12750601	12750624	1275-06-25	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-24	12750625	13	1275	1	2	2	6	26	176	25	4	2	-21916915200	1275-06-25	June 25th, 1275	25 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-176	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W26	1275-W-2	Weekday
12750725	12010101	12750101	12750701	12750501	12750601	12750701	12750722	1275-07-25	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-22	12750725	13	1275	2	2	3	7	30	206	25	4	4	-21914323200	1275-07-25	July 25th, 1275	25 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-206	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W30	1275-W-4	Weekday
12750825	12010101	12750101	12750701	12750501	12750601	12750801	12750819	1275-08-25	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-19	12750825	13	1275	2	2	3	8	34	237	25	4	7	-21911644800	1275-08-25	August 25th, 1275	25 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-237	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W34	1275-W-7	Weekend
12750925	12010101	12750101	12750701	12750901	12750601	12750901	12750923	1275-09-25	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-23	12750925	13	1275	2	3	3	9	39	268	25	4	3	-21908966400	1275-09-25	September 25th, 1275	25 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-268	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W39	1275-W-3	Weekday
12751025	12010101	12750101	12750701	12750901	12751001	12751001	12751021	1275-10-25	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-21	12751025	13	1275	2	3	4	10	43	298	25	4	5	-21906374400	1275-10-25	October 25th, 1275	25 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-298	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W43	1275-W-5	Weekday
12751125	12010101	12750101	12750701	12750901	12751001	12751101	12751125	1275-11-25	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-25	12751125	13	1275	2	3	4	11	48	329	25	4	1	-21903696000	1275-11-25	November 25th, 1275	25 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-329	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W48	1275-W-1	Weekday
12751225	12010101	12750101	12750701	12750901	12751001	12751201	12751223	1275-12-25	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-23	12751225	13	1275	2	3	4	12	52	359	25	4	3	-21901104000	1275-12-25	December 25th, 1275	25 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-359	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W52	1275-W-3	Weekday
12751226	12010101	12750101	12750701	12750901	12751001	12751201	12751223	1275-12-26	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-23	12751226	13	1275	2	3	4	12	52	360	26	4	4	-21901017600	1275-12-26	December 26th, 1275	26 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-360	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W52	1275-W-4	Weekday
12751126	12010101	12750101	12750701	12750901	12751001	12751101	12751125	1275-11-26	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-25	12751126	13	1275	2	3	4	11	48	330	26	4	2	-21903609600	1275-11-26	November 26th, 1275	26 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-330	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W48	1275-W-2	Weekday
12751026	12010101	12750101	12750701	12750901	12751001	12751001	12751021	1275-10-26	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-21	12751026	13	1275	2	3	4	10	43	299	26	4	6	-21906288000	1275-10-26	October 26th, 1275	26 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-299	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W43	1275-W-6	Weekend
12750926	12010101	12750101	12750701	12750901	12750601	12750901	12750923	1275-09-26	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-23	12750926	13	1275	2	3	3	9	39	269	26	4	4	-21908880000	1275-09-26	September 26th, 1275	26 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-269	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W39	1275-W-4	Weekday
12750826	12010101	12750101	12750701	12750501	12750601	12750801	12750826	1275-08-26	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-26	12750826	13	1275	2	2	3	8	35	238	26	4	1	-21911558400	1275-08-26	August 26th, 1275	26 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-238	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W35	1275-W-1	Weekday
12750726	12010101	12750101	12750701	12750501	12750601	12750701	12750722	1275-07-26	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-22	12750726	13	1275	2	2	3	7	30	207	26	4	5	-21914236800	1275-07-26	July 26th, 1275	26 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-207	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W30	1275-W-5	Weekday
12750626	12010101	12750101	12750101	12750501	12750401	12750601	12750624	1275-06-26	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-24	12750626	13	1275	1	2	2	6	26	177	26	4	3	-21916828800	1275-06-26	June 26th, 1275	26 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-177	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W26	1275-W-3	Weekday
12750526	12010101	12750101	12750101	12750501	12750401	12750501	12750520	1275-05-26	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-20	12750526	13	1275	1	2	2	5	21	146	26	4	7	-21919507200	1275-05-26	May 26th, 1275	26 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-146	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W21	1275-W-7	Weekend
12750426	12010101	12750101	12750101	12750101	12750401	12750401	12750422	1275-04-26	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-22	12750426	13	1275	1	1	2	4	17	116	26	4	5	-21922099200	1275-04-26	April 26th, 1275	26 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-116	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W17	1275-W-5	Weekday
12750326	12010101	12750101	12750101	12750101	12750101	12750301	12750325	1275-03-26	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-25	12750326	13	1275	1	1	1	3	13	85	26	4	2	-21924777600	1275-03-26	March 26th, 1275	26 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-085	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W13	1275-W-2	Weekday
12750226	12010101	12750101	12750101	12750101	12750101	12750201	12750225	1275-02-26	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-25	12750226	13	1275	1	1	1	2	9	57	26	4	2	-21927196800	1275-02-26	February 26th, 1275	26 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-057	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W09	1275-W-2	Weekday
12750126	12010101	12750101	12750101	12750101	12750101	12750101	12750121	1275-01-26	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-21	12750126	13	1275	1	1	1	1	4	26	26	4	6	-21929875200	1275-01-26	January 26th, 1275	26 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-026	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W04	1275-W-6	Weekend
12750127	12010101	12750101	12750101	12750101	12750101	12750101	12750121	1275-01-27	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-21	12750127	13	1275	1	1	1	1	4	27	27	4	7	-21929788800	1275-01-27	January 27th, 1275	27 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-027	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W04	1275-W-7	Weekend
12750227	12010101	12750101	12750101	12750101	12750101	12750201	12750225	1275-02-27	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-25	12750227	13	1275	1	1	1	2	9	58	27	4	3	-21927110400	1275-02-27	February 27th, 1275	27 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-058	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W09	1275-W-3	Weekday
12750327	12010101	12750101	12750101	12750101	12750101	12750301	12750325	1275-03-27	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-25	12750327	13	1275	1	1	1	3	13	86	27	4	3	-21924691200	1275-03-27	March 27th, 1275	27 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-086	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W13	1275-W-3	Weekday
12750427	12010101	12750101	12750101	12750101	12750401	12750401	12750422	1275-04-27	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-22	12750427	13	1275	1	1	2	4	17	117	27	4	6	-21922012800	1275-04-27	April 27th, 1275	27 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-117	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W17	1275-W-6	Weekend
12750527	12010101	12750101	12750101	12750501	12750401	12750501	12750527	1275-05-27	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-27	12750527	13	1275	1	2	2	5	22	147	27	4	1	-21919420800	1275-05-27	May 27th, 1275	27 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-147	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W22	1275-W-1	Weekday
