DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12951223	12010101	12950101	12950701	12950901	12951001	12951201	12951219	1295-12-23	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-19	12951223	13	1295	2	3	4	12	51	357	23	4	5	-21270124800	1295-12-23	December 23rd, 1295	23 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-357	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W51	1295-W-5	Weekday
12951224	12010101	12950101	12950701	12950901	12951001	12951201	12951219	1295-12-24	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-19	12951224	13	1295	2	3	4	12	51	358	24	4	6	-21270038400	1295-12-24	December 24th, 1295	24 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-358	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W51	1295-W-6	Weekend
12951124	12010101	12950101	12950701	12950901	12951001	12951101	12951121	1295-11-24	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-21	12951124	13	1295	2	3	4	11	47	328	24	4	4	-21272630400	1295-11-24	November 24th, 1295	24 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-328	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W47	1295-W-4	Weekday
12951024	12010101	12950101	12950701	12950901	12951001	12951001	12951024	1295-10-24	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-24	12951024	13	1295	2	3	4	10	43	297	24	4	1	-21275308800	1295-10-24	October 24th, 1295	24 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-297	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W43	1295-W-1	Weekday
12950924	12010101	12950101	12950701	12950901	12950601	12950901	12950919	1295-09-24	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-19	12950924	13	1295	2	3	3	9	38	267	24	4	6	-21277900800	1295-09-24	September 24th, 1295	24 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-267	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W38	1295-W-6	Weekend
12950824	12010101	12950101	12950701	12950501	12950601	12950801	12950822	1295-08-24	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-22	12950824	13	1295	2	2	3	8	34	236	24	4	3	-21280579200	1295-08-24	August 24th, 1295	24 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-236	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W34	1295-W-3	Weekday
12950724	12010101	12950101	12950701	12950501	12950601	12950701	12950718	1295-07-24	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-18	12950724	13	1295	2	2	3	7	29	205	24	4	7	-21283257600	1295-07-24	July 24th, 1295	24 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-205	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W29	1295-W-7	Weekend
12950624	12010101	12950101	12950101	12950501	12950401	12950601	12950620	1295-06-24	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-20	12950624	13	1295	1	2	2	6	25	175	24	4	5	-21285849600	1295-06-24	June 24th, 1295	24 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-175	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W25	1295-W-5	Weekday
12950524	12010101	12950101	12950101	12950501	12950401	12950501	12950523	1295-05-24	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-23	12950524	13	1295	1	2	2	5	21	144	24	4	2	-21288528000	1295-05-24	May 24th, 1295	24 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-144	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W21	1295-W-2	Weekday
12950424	12010101	12950101	12950101	12950101	12950401	12950401	12950418	1295-04-24	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-18	12950424	13	1295	1	1	2	4	16	114	24	4	7	-21291120000	1295-04-24	April 24th, 1295	24 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-114	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W16	1295-W-7	Weekend
12950324	12010101	12950101	12950101	12950101	12950101	12950301	12950321	1295-03-24	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-21	12950324	13	1295	1	1	1	3	12	83	24	4	4	-21293798400	1295-03-24	March 24th, 1295	24 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-083	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W12	1295-W-4	Weekday
12950224	12010101	12950101	12950101	12950101	12950101	12950201	12950221	1295-02-24	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-21	12950224	13	1295	1	1	1	2	8	55	24	4	4	-21296217600	1295-02-24	February 24th, 1295	24 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-055	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W08	1295-W-4	Weekday
12950124	12010101	12950101	12950101	12950101	12950101	12950101	12950124	1295-01-24	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-24	12950124	13	1295	1	1	1	1	4	24	24	4	1	-21298896000	1295-01-24	January 24th, 1295	24 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-024	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W04	1295-W-1	Weekday
12950125	12010101	12950101	12950101	12950101	12950101	12950101	12950124	1295-01-25	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-24	12950125	13	1295	1	1	1	1	4	25	25	4	2	-21298809600	1295-01-25	January 25th, 1295	25 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-025	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W04	1295-W-2	Weekday
12950225	12010101	12950101	12950101	12950101	12950101	12950201	12950221	1295-02-25	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-21	12950225	13	1295	1	1	1	2	8	56	25	4	5	-21296131200	1295-02-25	February 25th, 1295	25 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-056	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W08	1295-W-5	Weekday
12950325	12010101	12950101	12950101	12950101	12950101	12950301	12950321	1295-03-25	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-21	12950325	13	1295	1	1	1	3	12	84	25	4	5	-21293712000	1295-03-25	March 25th, 1295	25 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-084	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W12	1295-W-5	Weekday
12950425	12010101	12950101	12950101	12950101	12950401	12950401	12950425	1295-04-25	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-25	12950425	13	1295	1	1	2	4	17	115	25	4	1	-21291033600	1295-04-25	April 25th, 1295	25 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-115	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W17	1295-W-1	Weekday
12950525	12010101	12950101	12950101	12950501	12950401	12950501	12950523	1295-05-25	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-23	12950525	13	1295	1	2	2	5	21	145	25	4	3	-21288441600	1295-05-25	May 25th, 1295	25 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-145	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W21	1295-W-3	Weekday
12950625	12010101	12950101	12950101	12950501	12950401	12950601	12950620	1295-06-25	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-20	12950625	13	1295	1	2	2	6	25	176	25	4	6	-21285763200	1295-06-25	June 25th, 1295	25 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-176	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W25	1295-W-6	Weekend
12950725	12010101	12950101	12950701	12950501	12950601	12950701	12950725	1295-07-25	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-25	12950725	13	1295	2	2	3	7	30	206	25	4	1	-21283171200	1295-07-25	July 25th, 1295	25 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-206	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W30	1295-W-1	Weekday
12950825	12010101	12950101	12950701	12950501	12950601	12950801	12950822	1295-08-25	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-22	12950825	13	1295	2	2	3	8	34	237	25	4	4	-21280492800	1295-08-25	August 25th, 1295	25 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-237	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W34	1295-W-4	Weekday
12950925	12010101	12950101	12950701	12950901	12950601	12950901	12950919	1295-09-25	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-19	12950925	13	1295	2	3	3	9	38	268	25	4	7	-21277814400	1295-09-25	September 25th, 1295	25 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-268	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W38	1295-W-7	Weekend
12951025	12010101	12950101	12950701	12950901	12951001	12951001	12951024	1295-10-25	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-24	12951025	13	1295	2	3	4	10	43	298	25	4	2	-21275222400	1295-10-25	October 25th, 1295	25 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-298	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W43	1295-W-2	Weekday
12951125	12010101	12950101	12950701	12950901	12951001	12951101	12951121	1295-11-25	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-21	12951125	13	1295	2	3	4	11	47	329	25	4	5	-21272544000	1295-11-25	November 25th, 1295	25 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-329	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W47	1295-W-5	Weekday
12951225	12010101	12950101	12950701	12950901	12951001	12951201	12951219	1295-12-25	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-19	12951225	13	1295	2	3	4	12	51	359	25	4	7	-21269952000	1295-12-25	December 25th, 1295	25 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-359	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W51	1295-W-7	Weekend
12951226	12010101	12950101	12950701	12950901	12951001	12951201	12951226	1295-12-26	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-26	12951226	13	1295	2	3	4	12	52	360	26	4	1	-21269865600	1295-12-26	December 26th, 1295	26 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-360	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W52	1295-W-1	Weekday
12951126	12010101	12950101	12950701	12950901	12951001	12951101	12951121	1295-11-26	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-21	12951126	13	1295	2	3	4	11	47	330	26	4	6	-21272457600	1295-11-26	November 26th, 1295	26 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-330	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W47	1295-W-6	Weekend
12951026	12010101	12950101	12950701	12950901	12951001	12951001	12951024	1295-10-26	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-24	12951026	13	1295	2	3	4	10	43	299	26	4	3	-21275136000	1295-10-26	October 26th, 1295	26 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-299	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W43	1295-W-3	Weekday
12950926	12010101	12950101	12950701	12950901	12950601	12950901	12950926	1295-09-26	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-26	12950926	13	1295	2	3	3	9	39	269	26	4	1	-21277728000	1295-09-26	September 26th, 1295	26 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-269	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W39	1295-W-1	Weekday
12950826	12010101	12950101	12950701	12950501	12950601	12950801	12950822	1295-08-26	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-22	12950826	13	1295	2	2	3	8	34	238	26	4	5	-21280406400	1295-08-26	August 26th, 1295	26 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-238	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W34	1295-W-5	Weekday
12950726	12010101	12950101	12950701	12950501	12950601	12950701	12950725	1295-07-26	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-25	12950726	13	1295	2	2	3	7	30	207	26	4	2	-21283084800	1295-07-26	July 26th, 1295	26 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-207	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W30	1295-W-2	Weekday
12950626	12010101	12950101	12950101	12950501	12950401	12950601	12950620	1295-06-26	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-20	12950626	13	1295	1	2	2	6	25	177	26	4	7	-21285676800	1295-06-26	June 26th, 1295	26 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-177	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W25	1295-W-7	Weekend
12950526	12010101	12950101	12950101	12950501	12950401	12950501	12950523	1295-05-26	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-23	12950526	13	1295	1	2	2	5	21	146	26	4	4	-21288355200	1295-05-26	May 26th, 1295	26 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-146	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W21	1295-W-4	Weekday
12950426	12010101	12950101	12950101	12950101	12950401	12950401	12950425	1295-04-26	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-25	12950426	13	1295	1	1	2	4	17	116	26	4	2	-21290947200	1295-04-26	April 26th, 1295	26 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-116	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W17	1295-W-2	Weekday
12950326	12010101	12950101	12950101	12950101	12950101	12950301	12950321	1295-03-26	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-21	12950326	13	1295	1	1	1	3	12	85	26	4	6	-21293625600	1295-03-26	March 26th, 1295	26 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-085	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W12	1295-W-6	Weekend
12950226	12010101	12950101	12950101	12950101	12950101	12950201	12950221	1295-02-26	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-21	12950226	13	1295	1	1	1	2	8	57	26	4	6	-21296044800	1295-02-26	February 26th, 1295	26 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-057	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W08	1295-W-6	Weekend
12950126	12010101	12950101	12950101	12950101	12950101	12950101	12950124	1295-01-26	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-24	12950126	13	1295	1	1	1	1	4	26	26	4	3	-21298723200	1295-01-26	January 26th, 1295	26 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-026	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W04	1295-W-3	Weekday
12950127	12010101	12950101	12950101	12950101	12950101	12950101	12950124	1295-01-27	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-24	12950127	13	1295	1	1	1	1	4	27	27	4	4	-21298636800	1295-01-27	January 27th, 1295	27 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-027	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W04	1295-W-4	Weekday
12950227	12010101	12950101	12950101	12950101	12950101	12950201	12950221	1295-02-27	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-21	12950227	13	1295	1	1	1	2	8	58	27	4	7	-21295958400	1295-02-27	February 27th, 1295	27 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-058	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W08	1295-W-7	Weekend
12950327	12010101	12950101	12950101	12950101	12950101	12950301	12950321	1295-03-27	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-21	12950327	13	1295	1	1	1	3	12	86	27	4	7	-21293539200	1295-03-27	March 27th, 1295	27 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-086	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W12	1295-W-7	Weekend
12950427	12010101	12950101	12950101	12950101	12950401	12950401	12950425	1295-04-27	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-25	12950427	13	1295	1	1	2	4	17	117	27	4	3	-21290860800	1295-04-27	April 27th, 1295	27 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-117	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W17	1295-W-3	Weekday
12950527	12010101	12950101	12950101	12950501	12950401	12950501	12950523	1295-05-27	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-23	12950527	13	1295	1	2	2	5	21	147	27	4	5	-21288268800	1295-05-27	May 27th, 1295	27 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-147	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W21	1295-W-5	Weekday
12950627	12010101	12950101	12950101	12950501	12950401	12950601	12950627	1295-06-27	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-27	12950627	13	1295	1	2	2	6	26	178	27	4	1	-21285590400	1295-06-27	June 27th, 1295	27 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-178	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W26	1295-W-1	Weekday
12950727	12010101	12950101	12950701	12950501	12950601	12950701	12950725	1295-07-27	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-25	12950727	13	1295	2	2	3	7	30	208	27	4	3	-21282998400	1295-07-27	July 27th, 1295	27 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-208	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W30	1295-W-3	Weekday
