DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12221116	12010101	12220101	12220701	12220901	12221001	12221101	12221114	1222-11-16	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-14	12221116	13	1222	2	3	4	11	46	320	16	3	3	-23577004800	1222-11-16	November 16th, 1222	16 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-320	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W46	1222-W-3	Weekday
12221016	12010101	12220101	12220701	12220901	12221001	12221001	12221010	1222-10-16	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-10	12221016	13	1222	2	3	4	10	41	289	16	3	7	-23579683200	1222-10-16	October 16th, 1222	16 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-289	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W41	1222-W-7	Weekend
12220916	12010101	12220101	12220701	12220901	12220601	12220901	12220912	1222-09-16	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-12	12220916	13	1222	2	3	3	9	37	259	16	3	5	-23582275200	1222-09-16	September 16th, 1222	16 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-259	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W37	1222-W-5	Weekday
12220816	12010101	12220101	12220701	12220501	12220601	12220801	12220815	1222-08-16	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-15	12220816	13	1222	2	2	3	8	33	228	16	3	2	-23584953600	1222-08-16	August 16th, 1222	16 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-228	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W33	1222-W-2	Weekday
12220716	12010101	12220101	12220701	12220501	12220601	12220701	12220711	1222-07-16	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-11	12220716	13	1222	2	2	3	7	28	197	16	3	6	-23587632000	1222-07-16	July 16th, 1222	16 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-197	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W28	1222-W-6	Weekend
12220616	12010101	12220101	12220101	12220501	12220401	12220601	12220613	1222-06-16	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-13	12220616	13	1222	1	2	2	6	24	167	16	3	4	-23590224000	1222-06-16	June 16th, 1222	16 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-167	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W24	1222-W-4	Weekday
12220516	12010101	12220101	12220101	12220501	12220401	12220501	12220516	1222-05-16	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-16	12220516	13	1222	1	2	2	5	20	136	16	3	1	-23592902400	1222-05-16	May 16th, 1222	16 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-136	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W20	1222-W-1	Weekday
12220416	12010101	12220101	12220101	12220101	12220401	12220401	12220411	1222-04-16	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-11	12220416	13	1222	1	1	2	4	15	106	16	3	6	-23595494400	1222-04-16	April 16th, 1222	16 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-106	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W15	1222-W-6	Weekend
12220316	12010101	12220101	12220101	12220101	12220101	12220301	12220314	1222-03-16	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-14	12220316	13	1222	1	1	1	3	11	75	16	3	3	-23598172800	1222-03-16	March 16th, 1222	16 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-075	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W11	1222-W-3	Weekday
12220216	12010101	12220101	12220101	12220101	12220101	12220201	12220214	1222-02-16	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-14	12220216	13	1222	1	1	1	2	7	47	16	3	3	-23600592000	1222-02-16	February 16th, 1222	16 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-047	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W07	1222-W-3	Weekday
12220116	12010101	12220101	12220101	12220101	12220101	12220101	12220110	1222-01-16	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-10	12220116	13	1222	1	1	1	1	2	16	16	3	7	-23603270400	1222-01-16	January 16th, 1222	16 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-016	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W02	1222-W-7	Weekend
12220117	12010101	12220101	12220101	12220101	12220101	12220101	12220117	1222-01-17	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-17	12220117	13	1222	1	1	1	1	3	17	17	3	1	-23603184000	1222-01-17	January 17th, 1222	17 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-017	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W03	1222-W-1	Weekday
12220217	12010101	12220101	12220101	12220101	12220101	12220201	12220214	1222-02-17	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-14	12220217	13	1222	1	1	1	2	7	48	17	3	4	-23600505600	1222-02-17	February 17th, 1222	17 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-048	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W07	1222-W-4	Weekday
12220317	12010101	12220101	12220101	12220101	12220101	12220301	12220314	1222-03-17	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-14	12220317	13	1222	1	1	1	3	11	76	17	3	4	-23598086400	1222-03-17	March 17th, 1222	17 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-076	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W11	1222-W-4	Weekday
12220417	12010101	12220101	12220101	12220101	12220401	12220401	12220411	1222-04-17	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-11	12220417	13	1222	1	1	2	4	15	107	17	3	7	-23595408000	1222-04-17	April 17th, 1222	17 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-107	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W15	1222-W-7	Weekend
12220517	12010101	12220101	12220101	12220501	12220401	12220501	12220516	1222-05-17	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-16	12220517	13	1222	1	2	2	5	20	137	17	3	2	-23592816000	1222-05-17	May 17th, 1222	17 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-137	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W20	1222-W-2	Weekday
12220617	12010101	12220101	12220101	12220501	12220401	12220601	12220613	1222-06-17	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-13	12220617	13	1222	1	2	2	6	24	168	17	3	5	-23590137600	1222-06-17	June 17th, 1222	17 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-168	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W24	1222-W-5	Weekday
12220717	12010101	12220101	12220701	12220501	12220601	12220701	12220711	1222-07-17	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-11	12220717	13	1222	2	2	3	7	28	198	17	3	7	-23587545600	1222-07-17	July 17th, 1222	17 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-198	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W28	1222-W-7	Weekend
12220817	12010101	12220101	12220701	12220501	12220601	12220801	12220815	1222-08-17	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-15	12220817	13	1222	2	2	3	8	33	229	17	3	3	-23584867200	1222-08-17	August 17th, 1222	17 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-229	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W33	1222-W-3	Weekday
12220917	12010101	12220101	12220701	12220901	12220601	12220901	12220912	1222-09-17	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-12	12220917	13	1222	2	3	3	9	37	260	17	3	6	-23582188800	1222-09-17	September 17th, 1222	17 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-260	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W37	1222-W-6	Weekend
12221017	12010101	12220101	12220701	12220901	12221001	12221001	12221017	1222-10-17	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-17	12221017	13	1222	2	3	4	10	42	290	17	3	1	-23579596800	1222-10-17	October 17th, 1222	17 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-290	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W42	1222-W-1	Weekday
12221117	12010101	12220101	12220701	12220901	12221001	12221101	12221114	1222-11-17	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-14	12221117	13	1222	2	3	4	11	46	321	17	3	4	-23576918400	1222-11-17	November 17th, 1222	17 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-321	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W46	1222-W-4	Weekday
12221217	12010101	12220101	12220701	12220901	12221001	12221201	12221212	1222-12-17	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-12	12221217	13	1222	2	3	4	12	50	351	17	3	6	-23574326400	1222-12-17	December 17th, 1222	17 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-351	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W50	1222-W-6	Weekend
12221218	12010101	12220101	12220701	12220901	12221001	12221201	12221212	1222-12-18	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-12	12221218	13	1222	2	3	4	12	50	352	18	3	7	-23574240000	1222-12-18	December 18th, 1222	18 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-352	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W50	1222-W-7	Weekend
12221118	12010101	12220101	12220701	12220901	12221001	12221101	12221114	1222-11-18	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-14	12221118	13	1222	2	3	4	11	46	322	18	3	5	-23576832000	1222-11-18	November 18th, 1222	18 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-322	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W46	1222-W-5	Weekday
12221018	12010101	12220101	12220701	12220901	12221001	12221001	12221017	1222-10-18	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-17	12221018	13	1222	2	3	4	10	42	291	18	3	2	-23579510400	1222-10-18	October 18th, 1222	18 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-291	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W42	1222-W-2	Weekday
12220918	12010101	12220101	12220701	12220901	12220601	12220901	12220912	1222-09-18	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-12	12220918	13	1222	2	3	3	9	37	261	18	3	7	-23582102400	1222-09-18	September 18th, 1222	18 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-261	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W37	1222-W-7	Weekend
12220818	12010101	12220101	12220701	12220501	12220601	12220801	12220815	1222-08-18	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-15	12220818	13	1222	2	2	3	8	33	230	18	3	4	-23584780800	1222-08-18	August 18th, 1222	18 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-230	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W33	1222-W-4	Weekday
12220718	12010101	12220101	12220701	12220501	12220601	12220701	12220718	1222-07-18	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-18	12220718	13	1222	2	2	3	7	29	199	18	3	1	-23587459200	1222-07-18	July 18th, 1222	18 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-199	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W29	1222-W-1	Weekday
12220618	12010101	12220101	12220101	12220501	12220401	12220601	12220613	1222-06-18	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-13	12220618	13	1222	1	2	2	6	24	169	18	3	6	-23590051200	1222-06-18	June 18th, 1222	18 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-169	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W24	1222-W-6	Weekend
12220518	12010101	12220101	12220101	12220501	12220401	12220501	12220516	1222-05-18	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-16	12220518	13	1222	1	2	2	5	20	138	18	3	3	-23592729600	1222-05-18	May 18th, 1222	18 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-138	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W20	1222-W-3	Weekday
12220418	12010101	12220101	12220101	12220101	12220401	12220401	12220418	1222-04-18	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-18	12220418	13	1222	1	1	2	4	16	108	18	3	1	-23595321600	1222-04-18	April 18th, 1222	18 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-108	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W16	1222-W-1	Weekday
12220318	12010101	12220101	12220101	12220101	12220101	12220301	12220314	1222-03-18	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-14	12220318	13	1222	1	1	1	3	11	77	18	3	5	-23598000000	1222-03-18	March 18th, 1222	18 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-077	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W11	1222-W-5	Weekday
12220218	12010101	12220101	12220101	12220101	12220101	12220201	12220214	1222-02-18	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-14	12220218	13	1222	1	1	1	2	7	49	18	3	5	-23600419200	1222-02-18	February 18th, 1222	18 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-049	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W07	1222-W-5	Weekday
12220118	12010101	12220101	12220101	12220101	12220101	12220101	12220117	1222-01-18	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-17	12220118	13	1222	1	1	1	1	3	18	18	3	2	-23603097600	1222-01-18	January 18th, 1222	18 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-018	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W03	1222-W-2	Weekday
12220119	12010101	12220101	12220101	12220101	12220101	12220101	12220117	1222-01-19	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-17	12220119	13	1222	1	1	1	1	3	19	19	3	3	-23603011200	1222-01-19	January 19th, 1222	19 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-019	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W03	1222-W-3	Weekday
12220219	12010101	12220101	12220101	12220101	12220101	12220201	12220214	1222-02-19	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-14	12220219	13	1222	1	1	1	2	7	50	19	3	6	-23600332800	1222-02-19	February 19th, 1222	19 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-050	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W07	1222-W-6	Weekend
12220319	12010101	12220101	12220101	12220101	12220101	12220301	12220314	1222-03-19	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-14	12220319	13	1222	1	1	1	3	11	78	19	3	6	-23597913600	1222-03-19	March 19th, 1222	19 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-078	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W11	1222-W-6	Weekend
12220419	12010101	12220101	12220101	12220101	12220401	12220401	12220418	1222-04-19	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-18	12220419	13	1222	1	1	2	4	16	109	19	3	2	-23595235200	1222-04-19	April 19th, 1222	19 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-109	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W16	1222-W-2	Weekday
12220519	12010101	12220101	12220101	12220501	12220401	12220501	12220516	1222-05-19	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-16	12220519	13	1222	1	2	2	5	20	139	19	3	4	-23592643200	1222-05-19	May 19th, 1222	19 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-139	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W20	1222-W-4	Weekday
12220619	12010101	12220101	12220101	12220501	12220401	12220601	12220613	1222-06-19	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-13	12220619	13	1222	1	2	2	6	24	170	19	3	7	-23589964800	1222-06-19	June 19th, 1222	19 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-170	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W24	1222-W-7	Weekend
12220719	12010101	12220101	12220701	12220501	12220601	12220701	12220718	1222-07-19	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-18	12220719	13	1222	2	2	3	7	29	200	19	3	2	-23587372800	1222-07-19	July 19th, 1222	19 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-200	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W29	1222-W-2	Weekday
12220819	12010101	12220101	12220701	12220501	12220601	12220801	12220815	1222-08-19	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-15	12220819	13	1222	2	2	3	8	33	231	19	3	5	-23584694400	1222-08-19	August 19th, 1222	19 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-231	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W33	1222-W-5	Weekday
12220919	12010101	12220101	12220701	12220901	12220601	12220901	12220919	1222-09-19	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-19	12220919	13	1222	2	3	3	9	38	262	19	3	1	-23582016000	1222-09-19	September 19th, 1222	19 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-262	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W38	1222-W-1	Weekday
