DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12330916	12010101	12330101	12330701	12330901	12330601	12330901	12330912	1233-09-16	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-12	12330916	13	1233	2	3	3	9	37	259	16	3	5	-23235120000	1233-09-16	September 16th, 1233	16 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-259	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W37	1233-W-5	Weekday
12330816	12010101	12330101	12330701	12330501	12330601	12330801	12330815	1233-08-16	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-15	12330816	13	1233	2	2	3	8	33	228	16	3	2	-23237798400	1233-08-16	August 16th, 1233	16 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-228	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W33	1233-W-2	Weekday
12330716	12010101	12330101	12330701	12330501	12330601	12330701	12330711	1233-07-16	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-11	12330716	13	1233	2	2	3	7	28	197	16	3	6	-23240476800	1233-07-16	July 16th, 1233	16 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-197	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W28	1233-W-6	Weekend
12330616	12010101	12330101	12330101	12330501	12330401	12330601	12330613	1233-06-16	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-13	12330616	13	1233	1	2	2	6	24	167	16	3	4	-23243068800	1233-06-16	June 16th, 1233	16 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-167	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W24	1233-W-4	Weekday
12330516	12010101	12330101	12330101	12330501	12330401	12330501	12330516	1233-05-16	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-16	12330516	13	1233	1	2	2	5	20	136	16	3	1	-23245747200	1233-05-16	May 16th, 1233	16 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-136	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W20	1233-W-1	Weekday
12330416	12010101	12330101	12330101	12330101	12330401	12330401	12330411	1233-04-16	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-11	12330416	13	1233	1	1	2	4	15	106	16	3	6	-23248339200	1233-04-16	April 16th, 1233	16 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-106	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W15	1233-W-6	Weekend
12330316	12010101	12330101	12330101	12330101	12330101	12330301	12330314	1233-03-16	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-14	12330316	13	1233	1	1	1	3	11	75	16	3	3	-23251017600	1233-03-16	March 16th, 1233	16 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-075	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W11	1233-W-3	Weekday
12330216	12010101	12330101	12330101	12330101	12330101	12330201	12330214	1233-02-16	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-14	12330216	13	1233	1	1	1	2	7	47	16	3	3	-23253436800	1233-02-16	February 16th, 1233	16 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-047	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W07	1233-W-3	Weekday
12330116	12010101	12330101	12330101	12330101	12330101	12330101	12330110	1233-01-16	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-10	12330116	13	1233	1	1	1	1	2	16	16	3	7	-23256115200	1233-01-16	January 16th, 1233	16 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-016	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W02	1233-W-7	Weekend
12330117	12010101	12330101	12330101	12330101	12330101	12330101	12330117	1233-01-17	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-17	12330117	13	1233	1	1	1	1	3	17	17	3	1	-23256028800	1233-01-17	January 17th, 1233	17 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-017	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W03	1233-W-1	Weekday
12330217	12010101	12330101	12330101	12330101	12330101	12330201	12330214	1233-02-17	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-14	12330217	13	1233	1	1	1	2	7	48	17	3	4	-23253350400	1233-02-17	February 17th, 1233	17 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-048	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W07	1233-W-4	Weekday
12330317	12010101	12330101	12330101	12330101	12330101	12330301	12330314	1233-03-17	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-14	12330317	13	1233	1	1	1	3	11	76	17	3	4	-23250931200	1233-03-17	March 17th, 1233	17 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-076	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W11	1233-W-4	Weekday
12330417	12010101	12330101	12330101	12330101	12330401	12330401	12330411	1233-04-17	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-11	12330417	13	1233	1	1	2	4	15	107	17	3	7	-23248252800	1233-04-17	April 17th, 1233	17 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-107	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W15	1233-W-7	Weekend
12330517	12010101	12330101	12330101	12330501	12330401	12330501	12330516	1233-05-17	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-16	12330517	13	1233	1	2	2	5	20	137	17	3	2	-23245660800	1233-05-17	May 17th, 1233	17 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-137	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W20	1233-W-2	Weekday
12330617	12010101	12330101	12330101	12330501	12330401	12330601	12330613	1233-06-17	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-13	12330617	13	1233	1	2	2	6	24	168	17	3	5	-23242982400	1233-06-17	June 17th, 1233	17 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-168	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W24	1233-W-5	Weekday
12330717	12010101	12330101	12330701	12330501	12330601	12330701	12330711	1233-07-17	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-11	12330717	13	1233	2	2	3	7	28	198	17	3	7	-23240390400	1233-07-17	July 17th, 1233	17 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-198	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W28	1233-W-7	Weekend
12330817	12010101	12330101	12330701	12330501	12330601	12330801	12330815	1233-08-17	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-15	12330817	13	1233	2	2	3	8	33	229	17	3	3	-23237712000	1233-08-17	August 17th, 1233	17 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-229	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W33	1233-W-3	Weekday
12330917	12010101	12330101	12330701	12330901	12330601	12330901	12330912	1233-09-17	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-12	12330917	13	1233	2	3	3	9	37	260	17	3	6	-23235033600	1233-09-17	September 17th, 1233	17 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-260	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W37	1233-W-6	Weekend
12331017	12010101	12330101	12330701	12330901	12331001	12331001	12331017	1233-10-17	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-17	12331017	13	1233	2	3	4	10	42	290	17	3	1	-23232441600	1233-10-17	October 17th, 1233	17 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-290	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W42	1233-W-1	Weekday
12331117	12010101	12330101	12330701	12330901	12331001	12331101	12331114	1233-11-17	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-14	12331117	13	1233	2	3	4	11	46	321	17	3	4	-23229763200	1233-11-17	November 17th, 1233	17 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-321	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W46	1233-W-4	Weekday
12331217	12010101	12330101	12330701	12330901	12331001	12331201	12331212	1233-12-17	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-12	12331217	13	1233	2	3	4	12	50	351	17	3	6	-23227171200	1233-12-17	December 17th, 1233	17 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-351	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W50	1233-W-6	Weekend
12331218	12010101	12330101	12330701	12330901	12331001	12331201	12331212	1233-12-18	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-12	12331218	13	1233	2	3	4	12	50	352	18	3	7	-23227084800	1233-12-18	December 18th, 1233	18 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-352	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W50	1233-W-7	Weekend
12331118	12010101	12330101	12330701	12330901	12331001	12331101	12331114	1233-11-18	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-14	12331118	13	1233	2	3	4	11	46	322	18	3	5	-23229676800	1233-11-18	November 18th, 1233	18 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-322	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W46	1233-W-5	Weekday
12331018	12010101	12330101	12330701	12330901	12331001	12331001	12331017	1233-10-18	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-17	12331018	13	1233	2	3	4	10	42	291	18	3	2	-23232355200	1233-10-18	October 18th, 1233	18 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-291	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W42	1233-W-2	Weekday
12330918	12010101	12330101	12330701	12330901	12330601	12330901	12330912	1233-09-18	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-12	12330918	13	1233	2	3	3	9	37	261	18	3	7	-23234947200	1233-09-18	September 18th, 1233	18 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-261	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W37	1233-W-7	Weekend
12330818	12010101	12330101	12330701	12330501	12330601	12330801	12330815	1233-08-18	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-15	12330818	13	1233	2	2	3	8	33	230	18	3	4	-23237625600	1233-08-18	August 18th, 1233	18 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-230	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W33	1233-W-4	Weekday
12330718	12010101	12330101	12330701	12330501	12330601	12330701	12330718	1233-07-18	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-18	12330718	13	1233	2	2	3	7	29	199	18	3	1	-23240304000	1233-07-18	July 18th, 1233	18 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-199	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W29	1233-W-1	Weekday
12330618	12010101	12330101	12330101	12330501	12330401	12330601	12330613	1233-06-18	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-13	12330618	13	1233	1	2	2	6	24	169	18	3	6	-23242896000	1233-06-18	June 18th, 1233	18 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-169	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W24	1233-W-6	Weekend
12330518	12010101	12330101	12330101	12330501	12330401	12330501	12330516	1233-05-18	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-16	12330518	13	1233	1	2	2	5	20	138	18	3	3	-23245574400	1233-05-18	May 18th, 1233	18 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-138	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W20	1233-W-3	Weekday
12330418	12010101	12330101	12330101	12330101	12330401	12330401	12330418	1233-04-18	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-18	12330418	13	1233	1	1	2	4	16	108	18	3	1	-23248166400	1233-04-18	April 18th, 1233	18 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-108	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W16	1233-W-1	Weekday
12330318	12010101	12330101	12330101	12330101	12330101	12330301	12330314	1233-03-18	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-14	12330318	13	1233	1	1	1	3	11	77	18	3	5	-23250844800	1233-03-18	March 18th, 1233	18 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-077	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W11	1233-W-5	Weekday
12330218	12010101	12330101	12330101	12330101	12330101	12330201	12330214	1233-02-18	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-14	12330218	13	1233	1	1	1	2	7	49	18	3	5	-23253264000	1233-02-18	February 18th, 1233	18 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-049	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W07	1233-W-5	Weekday
12330118	12010101	12330101	12330101	12330101	12330101	12330101	12330117	1233-01-18	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-17	12330118	13	1233	1	1	1	1	3	18	18	3	2	-23255942400	1233-01-18	January 18th, 1233	18 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-018	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W03	1233-W-2	Weekday
12330119	12010101	12330101	12330101	12330101	12330101	12330101	12330117	1233-01-19	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-17	12330119	13	1233	1	1	1	1	3	19	19	3	3	-23255856000	1233-01-19	January 19th, 1233	19 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-019	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W03	1233-W-3	Weekday
12330219	12010101	12330101	12330101	12330101	12330101	12330201	12330214	1233-02-19	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-14	12330219	13	1233	1	1	1	2	7	50	19	3	6	-23253177600	1233-02-19	February 19th, 1233	19 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-050	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W07	1233-W-6	Weekend
12330319	12010101	12330101	12330101	12330101	12330101	12330301	12330314	1233-03-19	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-14	12330319	13	1233	1	1	1	3	11	78	19	3	6	-23250758400	1233-03-19	March 19th, 1233	19 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-078	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W11	1233-W-6	Weekend
12330419	12010101	12330101	12330101	12330101	12330401	12330401	12330418	1233-04-19	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-18	12330419	13	1233	1	1	2	4	16	109	19	3	2	-23248080000	1233-04-19	April 19th, 1233	19 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-109	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W16	1233-W-2	Weekday
12330519	12010101	12330101	12330101	12330501	12330401	12330501	12330516	1233-05-19	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-16	12330519	13	1233	1	2	2	5	20	139	19	3	4	-23245488000	1233-05-19	May 19th, 1233	19 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-139	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W20	1233-W-4	Weekday
12330619	12010101	12330101	12330101	12330501	12330401	12330601	12330613	1233-06-19	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-13	12330619	13	1233	1	2	2	6	24	170	19	3	7	-23242809600	1233-06-19	June 19th, 1233	19 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-170	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W24	1233-W-7	Weekend
12330719	12010101	12330101	12330701	12330501	12330601	12330701	12330718	1233-07-19	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-18	12330719	13	1233	2	2	3	7	29	200	19	3	2	-23240217600	1233-07-19	July 19th, 1233	19 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-200	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W29	1233-W-2	Weekday
12330819	12010101	12330101	12330701	12330501	12330601	12330801	12330815	1233-08-19	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-15	12330819	13	1233	2	2	3	8	33	231	19	3	5	-23237539200	1233-08-19	August 19th, 1233	19 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-231	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W33	1233-W-5	Weekday
12330919	12010101	12330101	12330701	12330901	12330601	12330901	12330919	1233-09-19	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-19	12330919	13	1233	2	3	3	9	38	262	19	3	1	-23234860800	1233-09-19	September 19th, 1233	19 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-262	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W38	1233-W-1	Weekday
12331019	12010101	12330101	12330701	12330901	12331001	12331001	12331017	1233-10-19	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-17	12331019	13	1233	2	3	4	10	42	292	19	3	3	-23232268800	1233-10-19	October 19th, 1233	19 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-292	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W42	1233-W-3	Weekday
12331119	12010101	12330101	12330701	12330901	12331001	12331101	12331114	1233-11-19	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-14	12331119	13	1233	2	3	4	11	46	323	19	3	6	-23229590400	1233-11-19	November 19th, 1233	19 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-323	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W46	1233-W-6	Weekend
