DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12551016	12010101	12550101	12550701	12550901	12551001	12551001	12551011	1255-10-16	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-11	12551016	13	1255	2	3	4	10	41	289	16	3	6	-22538304000	1255-10-16	October 16th, 1255	16 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-289	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W41	1255-W-6	Weekend
12550916	12010101	12550101	12550701	12550901	12550601	12550901	12550913	1255-09-16	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-13	12550916	13	1255	2	3	3	9	37	259	16	3	4	-22540896000	1255-09-16	September 16th, 1255	16 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-259	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W37	1255-W-4	Weekday
12550816	12010101	12550101	12550701	12550501	12550601	12550801	12550816	1255-08-16	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-16	12550816	13	1255	2	2	3	8	33	228	16	3	1	-22543574400	1255-08-16	August 16th, 1255	16 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-228	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W33	1255-W-1	Weekday
12550716	12010101	12550101	12550701	12550501	12550601	12550701	12550712	1255-07-16	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-12	12550716	13	1255	2	2	3	7	28	197	16	3	5	-22546252800	1255-07-16	July 16th, 1255	16 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-197	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W28	1255-W-5	Weekday
12550616	12010101	12550101	12550101	12550501	12550401	12550601	12550614	1255-06-16	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-14	12550616	13	1255	1	2	2	6	24	167	16	3	3	-22548844800	1255-06-16	June 16th, 1255	16 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-167	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W24	1255-W-3	Weekday
12550516	12010101	12550101	12550101	12550501	12550401	12550501	12550510	1255-05-16	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-10	12550516	13	1255	1	2	2	5	19	136	16	3	7	-22551523200	1255-05-16	May 16th, 1255	16 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-136	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W19	1255-W-7	Weekend
12550416	12010101	12550101	12550101	12550101	12550401	12550401	12550412	1255-04-16	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-12	12550416	13	1255	1	1	2	4	15	106	16	3	5	-22554115200	1255-04-16	April 16th, 1255	16 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-106	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W15	1255-W-5	Weekday
12550316	12010101	12550101	12550101	12550101	12550101	12550301	12550315	1255-03-16	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-15	12550316	13	1255	1	1	1	3	11	75	16	3	2	-22556793600	1255-03-16	March 16th, 1255	16 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-075	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W11	1255-W-2	Weekday
12550216	12010101	12550101	12550101	12550101	12550101	12550201	12550215	1255-02-16	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-15	12550216	13	1255	1	1	1	2	7	47	16	3	2	-22559212800	1255-02-16	February 16th, 1255	16 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-047	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W07	1255-W-2	Weekday
12550116	12010101	12550101	12550101	12550101	12550101	12550101	12550111	1255-01-16	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-11	12550116	13	1255	1	1	1	1	2	16	16	3	6	-22561891200	1255-01-16	January 16th, 1255	16 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-016	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W02	1255-W-6	Weekend
12550117	12010101	12550101	12550101	12550101	12550101	12550101	12550111	1255-01-17	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-11	12550117	13	1255	1	1	1	1	2	17	17	3	7	-22561804800	1255-01-17	January 17th, 1255	17 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-017	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W02	1255-W-7	Weekend
12550217	12010101	12550101	12550101	12550101	12550101	12550201	12550215	1255-02-17	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-15	12550217	13	1255	1	1	1	2	7	48	17	3	3	-22559126400	1255-02-17	February 17th, 1255	17 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-048	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W07	1255-W-3	Weekday
12550317	12010101	12550101	12550101	12550101	12550101	12550301	12550315	1255-03-17	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-15	12550317	13	1255	1	1	1	3	11	76	17	3	3	-22556707200	1255-03-17	March 17th, 1255	17 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-076	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W11	1255-W-3	Weekday
12550417	12010101	12550101	12550101	12550101	12550401	12550401	12550412	1255-04-17	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-12	12550417	13	1255	1	1	2	4	15	107	17	3	6	-22554028800	1255-04-17	April 17th, 1255	17 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-107	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W15	1255-W-6	Weekend
12550517	12010101	12550101	12550101	12550501	12550401	12550501	12550517	1255-05-17	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-17	12550517	13	1255	1	2	2	5	20	137	17	3	1	-22551436800	1255-05-17	May 17th, 1255	17 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-137	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W20	1255-W-1	Weekday
12550617	12010101	12550101	12550101	12550501	12550401	12550601	12550614	1255-06-17	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-14	12550617	13	1255	1	2	2	6	24	168	17	3	4	-22548758400	1255-06-17	June 17th, 1255	17 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-168	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W24	1255-W-4	Weekday
12550717	12010101	12550101	12550701	12550501	12550601	12550701	12550712	1255-07-17	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-12	12550717	13	1255	2	2	3	7	28	198	17	3	6	-22546166400	1255-07-17	July 17th, 1255	17 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-198	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W28	1255-W-6	Weekend
12550817	12010101	12550101	12550701	12550501	12550601	12550801	12550816	1255-08-17	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-16	12550817	13	1255	2	2	3	8	33	229	17	3	2	-22543488000	1255-08-17	August 17th, 1255	17 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-229	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W33	1255-W-2	Weekday
12550917	12010101	12550101	12550701	12550901	12550601	12550901	12550913	1255-09-17	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-13	12550917	13	1255	2	3	3	9	37	260	17	3	5	-22540809600	1255-09-17	September 17th, 1255	17 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-260	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W37	1255-W-5	Weekday
12551017	12010101	12550101	12550701	12550901	12551001	12551001	12551011	1255-10-17	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-11	12551017	13	1255	2	3	4	10	41	290	17	3	7	-22538217600	1255-10-17	October 17th, 1255	17 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-290	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W41	1255-W-7	Weekend
12551117	12010101	12550101	12550701	12550901	12551001	12551101	12551115	1255-11-17	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-15	12551117	13	1255	2	3	4	11	46	321	17	3	3	-22535539200	1255-11-17	November 17th, 1255	17 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-321	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W46	1255-W-3	Weekday
12551217	12010101	12550101	12550701	12550901	12551001	12551201	12551213	1255-12-17	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-13	12551217	13	1255	2	3	4	12	50	351	17	3	5	-22532947200	1255-12-17	December 17th, 1255	17 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-351	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W50	1255-W-5	Weekday
12551218	12010101	12550101	12550701	12550901	12551001	12551201	12551213	1255-12-18	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-13	12551218	13	1255	2	3	4	12	50	352	18	3	6	-22532860800	1255-12-18	December 18th, 1255	18 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-352	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W50	1255-W-6	Weekend
12551118	12010101	12550101	12550701	12550901	12551001	12551101	12551115	1255-11-18	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-15	12551118	13	1255	2	3	4	11	46	322	18	3	4	-22535452800	1255-11-18	November 18th, 1255	18 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-322	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W46	1255-W-4	Weekday
12551018	12010101	12550101	12550701	12550901	12551001	12551001	12551018	1255-10-18	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-18	12551018	13	1255	2	3	4	10	42	291	18	3	1	-22538131200	1255-10-18	October 18th, 1255	18 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-291	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W42	1255-W-1	Weekday
12550918	12010101	12550101	12550701	12550901	12550601	12550901	12550913	1255-09-18	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-13	12550918	13	1255	2	3	3	9	37	261	18	3	6	-22540723200	1255-09-18	September 18th, 1255	18 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-261	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W37	1255-W-6	Weekend
12550818	12010101	12550101	12550701	12550501	12550601	12550801	12550816	1255-08-18	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-16	12550818	13	1255	2	2	3	8	33	230	18	3	3	-22543401600	1255-08-18	August 18th, 1255	18 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-230	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W33	1255-W-3	Weekday
12550718	12010101	12550101	12550701	12550501	12550601	12550701	12550712	1255-07-18	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-12	12550718	13	1255	2	2	3	7	28	199	18	3	7	-22546080000	1255-07-18	July 18th, 1255	18 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-199	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W28	1255-W-7	Weekend
12550618	12010101	12550101	12550101	12550501	12550401	12550601	12550614	1255-06-18	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-14	12550618	13	1255	1	2	2	6	24	169	18	3	5	-22548672000	1255-06-18	June 18th, 1255	18 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-169	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W24	1255-W-5	Weekday
12550518	12010101	12550101	12550101	12550501	12550401	12550501	12550517	1255-05-18	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-17	12550518	13	1255	1	2	2	5	20	138	18	3	2	-22551350400	1255-05-18	May 18th, 1255	18 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-138	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W20	1255-W-2	Weekday
12550418	12010101	12550101	12550101	12550101	12550401	12550401	12550412	1255-04-18	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-12	12550418	13	1255	1	1	2	4	15	108	18	3	7	-22553942400	1255-04-18	April 18th, 1255	18 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-108	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W15	1255-W-7	Weekend
12550318	12010101	12550101	12550101	12550101	12550101	12550301	12550315	1255-03-18	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-15	12550318	13	1255	1	1	1	3	11	77	18	3	4	-22556620800	1255-03-18	March 18th, 1255	18 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-077	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W11	1255-W-4	Weekday
12550218	12010101	12550101	12550101	12550101	12550101	12550201	12550215	1255-02-18	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-15	12550218	13	1255	1	1	1	2	7	49	18	3	4	-22559040000	1255-02-18	February 18th, 1255	18 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-049	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W07	1255-W-4	Weekday
12550118	12010101	12550101	12550101	12550101	12550101	12550101	12550118	1255-01-18	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-18	12550118	13	1255	1	1	1	1	3	18	18	3	1	-22561718400	1255-01-18	January 18th, 1255	18 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-018	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W03	1255-W-1	Weekday
12550119	12010101	12550101	12550101	12550101	12550101	12550101	12550118	1255-01-19	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-18	12550119	13	1255	1	1	1	1	3	19	19	3	2	-22561632000	1255-01-19	January 19th, 1255	19 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-019	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W03	1255-W-2	Weekday
12550219	12010101	12550101	12550101	12550101	12550101	12550201	12550215	1255-02-19	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-15	12550219	13	1255	1	1	1	2	7	50	19	3	5	-22558953600	1255-02-19	February 19th, 1255	19 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-050	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W07	1255-W-5	Weekday
12550319	12010101	12550101	12550101	12550101	12550101	12550301	12550315	1255-03-19	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-15	12550319	13	1255	1	1	1	3	11	78	19	3	5	-22556534400	1255-03-19	March 19th, 1255	19 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-078	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W11	1255-W-5	Weekday
12550419	12010101	12550101	12550101	12550101	12550401	12550401	12550419	1255-04-19	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-19	12550419	13	1255	1	1	2	4	16	109	19	3	1	-22553856000	1255-04-19	April 19th, 1255	19 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-109	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W16	1255-W-1	Weekday
12550519	12010101	12550101	12550101	12550501	12550401	12550501	12550517	1255-05-19	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-17	12550519	13	1255	1	2	2	5	20	139	19	3	3	-22551264000	1255-05-19	May 19th, 1255	19 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-139	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W20	1255-W-3	Weekday
12550619	12010101	12550101	12550101	12550501	12550401	12550601	12550614	1255-06-19	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-14	12550619	13	1255	1	2	2	6	24	170	19	3	6	-22548585600	1255-06-19	June 19th, 1255	19 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-170	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W24	1255-W-6	Weekend
12550719	12010101	12550101	12550701	12550501	12550601	12550701	12550719	1255-07-19	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-19	12550719	13	1255	2	2	3	7	29	200	19	3	1	-22545993600	1255-07-19	July 19th, 1255	19 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-200	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W29	1255-W-1	Weekday
12550819	12010101	12550101	12550701	12550501	12550601	12550801	12550816	1255-08-19	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-16	12550819	13	1255	2	2	3	8	33	231	19	3	4	-22543315200	1255-08-19	August 19th, 1255	19 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-231	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W33	1255-W-4	Weekday
12550919	12010101	12550101	12550701	12550901	12550601	12550901	12550913	1255-09-19	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-13	12550919	13	1255	2	3	3	9	37	262	19	3	7	-22540636800	1255-09-19	September 19th, 1255	19 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-262	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W37	1255-W-7	Weekend
12551019	12010101	12550101	12550701	12550901	12551001	12551001	12551018	1255-10-19	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-18	12551019	13	1255	2	3	4	10	42	292	19	3	2	-22538044800	1255-10-19	October 19th, 1255	19 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-292	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W42	1255-W-2	Weekday
