DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12311224	12010101	12310101	12310701	12310901	12311001	12311201	12311222	1231-12-24	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-22	12311224	13	1231	2	3	4	12	52	358	24	4	3	-23289724800	1231-12-24	December 24th, 1231	24 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-358	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W52	1231-W-3	Weekday
12311124	12010101	12310101	12310701	12310901	12311001	12311101	12311124	1231-11-24	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-24	12311124	13	1231	2	3	4	11	48	328	24	4	1	-23292316800	1231-11-24	November 24th, 1231	24 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-328	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W48	1231-W-1	Weekday
12311024	12010101	12310101	12310701	12310901	12311001	12311001	12311020	1231-10-24	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-20	12311024	13	1231	2	3	4	10	43	297	24	4	5	-23294995200	1231-10-24	October 24th, 1231	24 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-297	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W43	1231-W-5	Weekday
12310924	12010101	12310101	12310701	12310901	12310601	12310901	12310922	1231-09-24	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-22	12310924	13	1231	2	3	3	9	39	267	24	4	3	-23297587200	1231-09-24	September 24th, 1231	24 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-267	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W39	1231-W-3	Weekday
12310824	12010101	12310101	12310701	12310501	12310601	12310801	12310818	1231-08-24	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-18	12310824	13	1231	2	2	3	8	34	236	24	4	7	-23300265600	1231-08-24	August 24th, 1231	24 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-236	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W34	1231-W-7	Weekend
12310724	12010101	12310101	12310701	12310501	12310601	12310701	12310721	1231-07-24	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-21	12310724	13	1231	2	2	3	7	30	205	24	4	4	-23302944000	1231-07-24	July 24th, 1231	24 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-205	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W30	1231-W-4	Weekday
12310624	12010101	12310101	12310101	12310501	12310401	12310601	12310623	1231-06-24	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-23	12310624	13	1231	1	2	2	6	26	175	24	4	2	-23305536000	1231-06-24	June 24th, 1231	24 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-175	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W26	1231-W-2	Weekday
12310524	12010101	12310101	12310101	12310501	12310401	12310501	12310519	1231-05-24	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-19	12310524	13	1231	1	2	2	5	21	144	24	4	6	-23308214400	1231-05-24	May 24th, 1231	24 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-144	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W21	1231-W-6	Weekend
12310424	12010101	12310101	12310101	12310101	12310401	12310401	12310421	1231-04-24	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-21	12310424	13	1231	1	1	2	4	17	114	24	4	4	-23310806400	1231-04-24	April 24th, 1231	24 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-114	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W17	1231-W-4	Weekday
12310324	12010101	12310101	12310101	12310101	12310101	12310301	12310324	1231-03-24	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-24	12310324	13	1231	1	1	1	3	13	83	24	4	1	-23313484800	1231-03-24	March 24th, 1231	24 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-083	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W13	1231-W-1	Weekday
12310224	12010101	12310101	12310101	12310101	12310101	12310201	12310224	1231-02-24	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-24	12310224	13	1231	1	1	1	2	9	55	24	4	1	-23315904000	1231-02-24	February 24th, 1231	24 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-055	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W09	1231-W-1	Weekday
12310124	12010101	12310101	12310101	12310101	12310101	12310101	12310120	1231-01-24	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-20	12310124	13	1231	1	1	1	1	4	24	24	4	5	-23318582400	1231-01-24	January 24th, 1231	24 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-024	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W04	1231-W-5	Weekday
12310125	12010101	12310101	12310101	12310101	12310101	12310101	12310120	1231-01-25	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-20	12310125	13	1231	1	1	1	1	4	25	25	4	6	-23318496000	1231-01-25	January 25th, 1231	25 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-025	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W04	1231-W-6	Weekend
12310225	12010101	12310101	12310101	12310101	12310101	12310201	12310224	1231-02-25	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-24	12310225	13	1231	1	1	1	2	9	56	25	4	2	-23315817600	1231-02-25	February 25th, 1231	25 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-056	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W09	1231-W-2	Weekday
12310325	12010101	12310101	12310101	12310101	12310101	12310301	12310324	1231-03-25	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-24	12310325	13	1231	1	1	1	3	13	84	25	4	2	-23313398400	1231-03-25	March 25th, 1231	25 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-084	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W13	1231-W-2	Weekday
12310425	12010101	12310101	12310101	12310101	12310401	12310401	12310421	1231-04-25	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-21	12310425	13	1231	1	1	2	4	17	115	25	4	5	-23310720000	1231-04-25	April 25th, 1231	25 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-115	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W17	1231-W-5	Weekday
12310525	12010101	12310101	12310101	12310501	12310401	12310501	12310519	1231-05-25	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-19	12310525	13	1231	1	2	2	5	21	145	25	4	7	-23308128000	1231-05-25	May 25th, 1231	25 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-145	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W21	1231-W-7	Weekend
12310625	12010101	12310101	12310101	12310501	12310401	12310601	12310623	1231-06-25	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-23	12310625	13	1231	1	2	2	6	26	176	25	4	3	-23305449600	1231-06-25	June 25th, 1231	25 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-176	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W26	1231-W-3	Weekday
12310725	12010101	12310101	12310701	12310501	12310601	12310701	12310721	1231-07-25	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-21	12310725	13	1231	2	2	3	7	30	206	25	4	5	-23302857600	1231-07-25	July 25th, 1231	25 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-206	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W30	1231-W-5	Weekday
12310825	12010101	12310101	12310701	12310501	12310601	12310801	12310825	1231-08-25	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-25	12310825	13	1231	2	2	3	8	35	237	25	4	1	-23300179200	1231-08-25	August 25th, 1231	25 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-237	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W35	1231-W-1	Weekday
12310925	12010101	12310101	12310701	12310901	12310601	12310901	12310922	1231-09-25	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-22	12310925	13	1231	2	3	3	9	39	268	25	4	4	-23297500800	1231-09-25	September 25th, 1231	25 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-268	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W39	1231-W-4	Weekday
12311025	12010101	12310101	12310701	12310901	12311001	12311001	12311020	1231-10-25	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-20	12311025	13	1231	2	3	4	10	43	298	25	4	6	-23294908800	1231-10-25	October 25th, 1231	25 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-298	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W43	1231-W-6	Weekend
12311125	12010101	12310101	12310701	12310901	12311001	12311101	12311124	1231-11-25	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-24	12311125	13	1231	2	3	4	11	48	329	25	4	2	-23292230400	1231-11-25	November 25th, 1231	25 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-329	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W48	1231-W-2	Weekday
12311225	12010101	12310101	12310701	12310901	12311001	12311201	12311222	1231-12-25	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-22	12311225	13	1231	2	3	4	12	52	359	25	4	4	-23289638400	1231-12-25	December 25th, 1231	25 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-359	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W52	1231-W-4	Weekday
12311226	12010101	12310101	12310701	12310901	12311001	12311201	12311222	1231-12-26	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-22	12311226	13	1231	2	3	4	12	52	360	26	4	5	-23289552000	1231-12-26	December 26th, 1231	26 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-360	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W52	1231-W-5	Weekday
12311126	12010101	12310101	12310701	12310901	12311001	12311101	12311124	1231-11-26	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-24	12311126	13	1231	2	3	4	11	48	330	26	4	3	-23292144000	1231-11-26	November 26th, 1231	26 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-330	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W48	1231-W-3	Weekday
12311026	12010101	12310101	12310701	12310901	12311001	12311001	12311020	1231-10-26	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-20	12311026	13	1231	2	3	4	10	43	299	26	4	7	-23294822400	1231-10-26	October 26th, 1231	26 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-299	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W43	1231-W-7	Weekend
12310926	12010101	12310101	12310701	12310901	12310601	12310901	12310922	1231-09-26	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-22	12310926	13	1231	2	3	3	9	39	269	26	4	5	-23297414400	1231-09-26	September 26th, 1231	26 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-269	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W39	1231-W-5	Weekday
12310826	12010101	12310101	12310701	12310501	12310601	12310801	12310825	1231-08-26	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-25	12310826	13	1231	2	2	3	8	35	238	26	4	2	-23300092800	1231-08-26	August 26th, 1231	26 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-238	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W35	1231-W-2	Weekday
12310726	12010101	12310101	12310701	12310501	12310601	12310701	12310721	1231-07-26	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-21	12310726	13	1231	2	2	3	7	30	207	26	4	6	-23302771200	1231-07-26	July 26th, 1231	26 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-207	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W30	1231-W-6	Weekend
12310626	12010101	12310101	12310101	12310501	12310401	12310601	12310623	1231-06-26	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-23	12310626	13	1231	1	2	2	6	26	177	26	4	4	-23305363200	1231-06-26	June 26th, 1231	26 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-177	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W26	1231-W-4	Weekday
12310526	12010101	12310101	12310101	12310501	12310401	12310501	12310526	1231-05-26	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-26	12310526	13	1231	1	2	2	5	22	146	26	4	1	-23308041600	1231-05-26	May 26th, 1231	26 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-146	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W22	1231-W-1	Weekday
12310426	12010101	12310101	12310101	12310101	12310401	12310401	12310421	1231-04-26	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-21	12310426	13	1231	1	1	2	4	17	116	26	4	6	-23310633600	1231-04-26	April 26th, 1231	26 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-116	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W17	1231-W-6	Weekend
12310326	12010101	12310101	12310101	12310101	12310101	12310301	12310324	1231-03-26	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-24	12310326	13	1231	1	1	1	3	13	85	26	4	3	-23313312000	1231-03-26	March 26th, 1231	26 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-085	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W13	1231-W-3	Weekday
12310226	12010101	12310101	12310101	12310101	12310101	12310201	12310224	1231-02-26	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-24	12310226	13	1231	1	1	1	2	9	57	26	4	3	-23315731200	1231-02-26	February 26th, 1231	26 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-057	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W09	1231-W-3	Weekday
12310126	12010101	12310101	12310101	12310101	12310101	12310101	12310120	1231-01-26	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-20	12310126	13	1231	1	1	1	1	4	26	26	4	7	-23318409600	1231-01-26	January 26th, 1231	26 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-026	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W04	1231-W-7	Weekend
12310127	12010101	12310101	12310101	12310101	12310101	12310101	12310127	1231-01-27	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-27	12310127	13	1231	1	1	1	1	5	27	27	4	1	-23318323200	1231-01-27	January 27th, 1231	27 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-027	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W05	1231-W-1	Weekday
12310227	12010101	12310101	12310101	12310101	12310101	12310201	12310224	1231-02-27	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-24	12310227	13	1231	1	1	1	2	9	58	27	4	4	-23315644800	1231-02-27	February 27th, 1231	27 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-058	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W09	1231-W-4	Weekday
12310327	12010101	12310101	12310101	12310101	12310101	12310301	12310324	1231-03-27	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-24	12310327	13	1231	1	1	1	3	13	86	27	4	4	-23313225600	1231-03-27	March 27th, 1231	27 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-086	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W13	1231-W-4	Weekday
12310427	12010101	12310101	12310101	12310101	12310401	12310401	12310421	1231-04-27	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-21	12310427	13	1231	1	1	2	4	17	117	27	4	7	-23310547200	1231-04-27	April 27th, 1231	27 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-117	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W17	1231-W-7	Weekend
12310527	12010101	12310101	12310101	12310501	12310401	12310501	12310526	1231-05-27	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-26	12310527	13	1231	1	2	2	5	22	147	27	4	2	-23307955200	1231-05-27	May 27th, 1231	27 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-147	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W22	1231-W-2	Weekday
12310627	12010101	12310101	12310101	12310501	12310401	12310601	12310623	1231-06-27	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-23	12310627	13	1231	1	2	2	6	26	178	27	4	5	-23305276800	1231-06-27	June 27th, 1231	27 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-178	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W26	1231-W-5	Weekday
12310727	12010101	12310101	12310701	12310501	12310601	12310701	12310721	1231-07-27	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-21	12310727	13	1231	2	2	3	7	30	208	27	4	7	-23302684800	1231-07-27	July 27th, 1231	27 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-208	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W30	1231-W-7	Weekend
12310827	12010101	12310101	12310701	12310501	12310601	12310801	12310825	1231-08-27	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-25	12310827	13	1231	2	2	3	8	35	239	27	4	3	-23300006400	1231-08-27	August 27th, 1231	27 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-239	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W35	1231-W-3	Weekday
