DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12491016	12010101	12490101	12490701	12490901	12491001	12491001	12491011	1249-10-16	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-11	12491016	13	1249	2	3	4	10	41	289	16	3	6	-22727606400	1249-10-16	October 16th, 1249	16 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-289	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W41	1249-W-6	Weekend
12490916	12010101	12490101	12490701	12490901	12490601	12490901	12490913	1249-09-16	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-13	12490916	13	1249	2	3	3	9	37	259	16	3	4	-22730198400	1249-09-16	September 16th, 1249	16 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-259	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W37	1249-W-4	Weekday
12490816	12010101	12490101	12490701	12490501	12490601	12490801	12490816	1249-08-16	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-16	12490816	13	1249	2	2	3	8	33	228	16	3	1	-22732876800	1249-08-16	August 16th, 1249	16 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-228	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W33	1249-W-1	Weekday
12490716	12010101	12490101	12490701	12490501	12490601	12490701	12490712	1249-07-16	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-12	12490716	13	1249	2	2	3	7	28	197	16	3	5	-22735555200	1249-07-16	July 16th, 1249	16 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-197	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W28	1249-W-5	Weekday
12490616	12010101	12490101	12490101	12490501	12490401	12490601	12490614	1249-06-16	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-14	12490616	13	1249	1	2	2	6	24	167	16	3	3	-22738147200	1249-06-16	June 16th, 1249	16 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-167	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W24	1249-W-3	Weekday
12490516	12010101	12490101	12490101	12490501	12490401	12490501	12490510	1249-05-16	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-10	12490516	13	1249	1	2	2	5	19	136	16	3	7	-22740825600	1249-05-16	May 16th, 1249	16 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-136	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W19	1249-W-7	Weekend
12490416	12010101	12490101	12490101	12490101	12490401	12490401	12490412	1249-04-16	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-12	12490416	13	1249	1	1	2	4	15	106	16	3	5	-22743417600	1249-04-16	April 16th, 1249	16 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-106	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W15	1249-W-5	Weekday
12490316	12010101	12490101	12490101	12490101	12490101	12490301	12490315	1249-03-16	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-15	12490316	13	1249	1	1	1	3	11	75	16	3	2	-22746096000	1249-03-16	March 16th, 1249	16 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-075	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W11	1249-W-2	Weekday
12490216	12010101	12490101	12490101	12490101	12490101	12490201	12490215	1249-02-16	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-15	12490216	13	1249	1	1	1	2	7	47	16	3	2	-22748515200	1249-02-16	February 16th, 1249	16 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-047	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W07	1249-W-2	Weekday
12490116	12010101	12490101	12490101	12490101	12490101	12490101	12490111	1249-01-16	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-11	12490116	13	1249	1	1	1	1	2	16	16	3	6	-22751193600	1249-01-16	January 16th, 1249	16 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-016	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W02	1249-W-6	Weekend
12490117	12010101	12490101	12490101	12490101	12490101	12490101	12490111	1249-01-17	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-11	12490117	13	1249	1	1	1	1	2	17	17	3	7	-22751107200	1249-01-17	January 17th, 1249	17 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-017	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W02	1249-W-7	Weekend
12490217	12010101	12490101	12490101	12490101	12490101	12490201	12490215	1249-02-17	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-15	12490217	13	1249	1	1	1	2	7	48	17	3	3	-22748428800	1249-02-17	February 17th, 1249	17 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-048	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W07	1249-W-3	Weekday
12490317	12010101	12490101	12490101	12490101	12490101	12490301	12490315	1249-03-17	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-15	12490317	13	1249	1	1	1	3	11	76	17	3	3	-22746009600	1249-03-17	March 17th, 1249	17 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-076	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W11	1249-W-3	Weekday
12490417	12010101	12490101	12490101	12490101	12490401	12490401	12490412	1249-04-17	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-12	12490417	13	1249	1	1	2	4	15	107	17	3	6	-22743331200	1249-04-17	April 17th, 1249	17 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-107	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W15	1249-W-6	Weekend
12490517	12010101	12490101	12490101	12490501	12490401	12490501	12490517	1249-05-17	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-17	12490517	13	1249	1	2	2	5	20	137	17	3	1	-22740739200	1249-05-17	May 17th, 1249	17 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-137	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W20	1249-W-1	Weekday
12490617	12010101	12490101	12490101	12490501	12490401	12490601	12490614	1249-06-17	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-14	12490617	13	1249	1	2	2	6	24	168	17	3	4	-22738060800	1249-06-17	June 17th, 1249	17 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-168	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W24	1249-W-4	Weekday
12490717	12010101	12490101	12490701	12490501	12490601	12490701	12490712	1249-07-17	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-12	12490717	13	1249	2	2	3	7	28	198	17	3	6	-22735468800	1249-07-17	July 17th, 1249	17 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-198	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W28	1249-W-6	Weekend
12490817	12010101	12490101	12490701	12490501	12490601	12490801	12490816	1249-08-17	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-16	12490817	13	1249	2	2	3	8	33	229	17	3	2	-22732790400	1249-08-17	August 17th, 1249	17 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-229	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W33	1249-W-2	Weekday
12490917	12010101	12490101	12490701	12490901	12490601	12490901	12490913	1249-09-17	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-13	12490917	13	1249	2	3	3	9	37	260	17	3	5	-22730112000	1249-09-17	September 17th, 1249	17 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-260	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W37	1249-W-5	Weekday
12491017	12010101	12490101	12490701	12490901	12491001	12491001	12491011	1249-10-17	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-11	12491017	13	1249	2	3	4	10	41	290	17	3	7	-22727520000	1249-10-17	October 17th, 1249	17 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-290	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W41	1249-W-7	Weekend
12491117	12010101	12490101	12490701	12490901	12491001	12491101	12491115	1249-11-17	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-11-01	1249-11-15	12491117	13	1249	2	3	4	11	46	321	17	3	3	-22724841600	1249-11-17	November 17th, 1249	17 NOV 1249	Thirteenth	1249-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1249-S2	1249-T2	1249-Q4	1249-11 (Nov)	1249-321	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-11 (November)	1249-W46	1249-W-3	Weekday
12491217	12010101	12490101	12490701	12490901	12491001	12491201	12491213	1249-12-17	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-13	12491217	13	1249	2	3	4	12	50	351	17	3	5	-22722249600	1249-12-17	December 17th, 1249	17 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-351	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W50	1249-W-5	Weekday
12491218	12010101	12490101	12490701	12490901	12491001	12491201	12491213	1249-12-18	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-13	12491218	13	1249	2	3	4	12	50	352	18	3	6	-22722163200	1249-12-18	December 18th, 1249	18 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-352	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W50	1249-W-6	Weekend
12491118	12010101	12490101	12490701	12490901	12491001	12491101	12491115	1249-11-18	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-11-01	1249-11-15	12491118	13	1249	2	3	4	11	46	322	18	3	4	-22724755200	1249-11-18	November 18th, 1249	18 NOV 1249	Thirteenth	1249-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1249-S2	1249-T2	1249-Q4	1249-11 (Nov)	1249-322	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-11 (November)	1249-W46	1249-W-4	Weekday
12491018	12010101	12490101	12490701	12490901	12491001	12491001	12491018	1249-10-18	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-18	12491018	13	1249	2	3	4	10	42	291	18	3	1	-22727433600	1249-10-18	October 18th, 1249	18 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-291	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W42	1249-W-1	Weekday
12490918	12010101	12490101	12490701	12490901	12490601	12490901	12490913	1249-09-18	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-13	12490918	13	1249	2	3	3	9	37	261	18	3	6	-22730025600	1249-09-18	September 18th, 1249	18 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-261	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W37	1249-W-6	Weekend
12490818	12010101	12490101	12490701	12490501	12490601	12490801	12490816	1249-08-18	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-16	12490818	13	1249	2	2	3	8	33	230	18	3	3	-22732704000	1249-08-18	August 18th, 1249	18 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-230	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W33	1249-W-3	Weekday
12490718	12010101	12490101	12490701	12490501	12490601	12490701	12490712	1249-07-18	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-12	12490718	13	1249	2	2	3	7	28	199	18	3	7	-22735382400	1249-07-18	July 18th, 1249	18 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-199	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W28	1249-W-7	Weekend
12490618	12010101	12490101	12490101	12490501	12490401	12490601	12490614	1249-06-18	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-14	12490618	13	1249	1	2	2	6	24	169	18	3	5	-22737974400	1249-06-18	June 18th, 1249	18 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-169	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W24	1249-W-5	Weekday
12490518	12010101	12490101	12490101	12490501	12490401	12490501	12490517	1249-05-18	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-17	12490518	13	1249	1	2	2	5	20	138	18	3	2	-22740652800	1249-05-18	May 18th, 1249	18 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-138	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W20	1249-W-2	Weekday
12490418	12010101	12490101	12490101	12490101	12490401	12490401	12490412	1249-04-18	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-12	12490418	13	1249	1	1	2	4	15	108	18	3	7	-22743244800	1249-04-18	April 18th, 1249	18 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-108	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W15	1249-W-7	Weekend
12490318	12010101	12490101	12490101	12490101	12490101	12490301	12490315	1249-03-18	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-15	12490318	13	1249	1	1	1	3	11	77	18	3	4	-22745923200	1249-03-18	March 18th, 1249	18 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-077	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W11	1249-W-4	Weekday
12490218	12010101	12490101	12490101	12490101	12490101	12490201	12490215	1249-02-18	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-15	12490218	13	1249	1	1	1	2	7	49	18	3	4	-22748342400	1249-02-18	February 18th, 1249	18 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-049	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W07	1249-W-4	Weekday
12490118	12010101	12490101	12490101	12490101	12490101	12490101	12490118	1249-01-18	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-18	12490118	13	1249	1	1	1	1	3	18	18	3	1	-22751020800	1249-01-18	January 18th, 1249	18 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-018	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W03	1249-W-1	Weekday
12490119	12010101	12490101	12490101	12490101	12490101	12490101	12490118	1249-01-19	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-18	12490119	13	1249	1	1	1	1	3	19	19	3	2	-22750934400	1249-01-19	January 19th, 1249	19 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-019	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W03	1249-W-2	Weekday
12490219	12010101	12490101	12490101	12490101	12490101	12490201	12490215	1249-02-19	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-15	12490219	13	1249	1	1	1	2	7	50	19	3	5	-22748256000	1249-02-19	February 19th, 1249	19 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-050	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W07	1249-W-5	Weekday
12490319	12010101	12490101	12490101	12490101	12490101	12490301	12490315	1249-03-19	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-15	12490319	13	1249	1	1	1	3	11	78	19	3	5	-22745836800	1249-03-19	March 19th, 1249	19 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-078	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W11	1249-W-5	Weekday
12490419	12010101	12490101	12490101	12490101	12490401	12490401	12490419	1249-04-19	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-19	12490419	13	1249	1	1	2	4	16	109	19	3	1	-22743158400	1249-04-19	April 19th, 1249	19 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-109	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W16	1249-W-1	Weekday
12490519	12010101	12490101	12490101	12490501	12490401	12490501	12490517	1249-05-19	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-17	12490519	13	1249	1	2	2	5	20	139	19	3	3	-22740566400	1249-05-19	May 19th, 1249	19 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-139	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W20	1249-W-3	Weekday
12490619	12010101	12490101	12490101	12490501	12490401	12490601	12490614	1249-06-19	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-14	12490619	13	1249	1	2	2	6	24	170	19	3	6	-22737888000	1249-06-19	June 19th, 1249	19 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-170	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W24	1249-W-6	Weekend
12490719	12010101	12490101	12490701	12490501	12490601	12490701	12490719	1249-07-19	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-19	12490719	13	1249	2	2	3	7	29	200	19	3	1	-22735296000	1249-07-19	July 19th, 1249	19 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-200	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W29	1249-W-1	Weekday
12490819	12010101	12490101	12490701	12490501	12490601	12490801	12490816	1249-08-19	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-16	12490819	13	1249	2	2	3	8	33	231	19	3	4	-22732617600	1249-08-19	August 19th, 1249	19 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-231	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W33	1249-W-4	Weekday
12490919	12010101	12490101	12490701	12490901	12490601	12490901	12490913	1249-09-19	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-13	12490919	13	1249	2	3	3	9	37	262	19	3	7	-22729939200	1249-09-19	September 19th, 1249	19 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-262	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W37	1249-W-7	Weekend
12491019	12010101	12490101	12490701	12490901	12491001	12491001	12491018	1249-10-19	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-18	12491019	13	1249	2	3	4	10	42	292	19	3	2	-22727347200	1249-10-19	October 19th, 1249	19 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-292	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W42	1249-W-2	Weekday
