DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12710816	12010101	12710101	12710701	12710501	12710601	12710801	12710810	1271-08-16	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-10	12710816	13	1271	2	2	3	8	33	228	16	3	7	-22038652800	1271-08-16	August 16th, 1271	16 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-228	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W33	1271-W-7	Weekend
12710716	12010101	12710101	12710701	12710501	12710601	12710701	12710713	1271-07-16	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-13	12710716	13	1271	2	2	3	7	29	197	16	3	4	-22041331200	1271-07-16	July 16th, 1271	16 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-197	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W29	1271-W-4	Weekday
12710616	12010101	12710101	12710101	12710501	12710401	12710601	12710615	1271-06-16	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-15	12710616	13	1271	1	2	2	6	25	167	16	3	2	-22043923200	1271-06-16	June 16th, 1271	16 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-167	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W25	1271-W-2	Weekday
12710516	12010101	12710101	12710101	12710501	12710401	12710501	12710511	1271-05-16	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-11	12710516	13	1271	1	2	2	5	20	136	16	3	6	-22046601600	1271-05-16	May 16th, 1271	16 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-136	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W20	1271-W-6	Weekend
12710416	12010101	12710101	12710101	12710101	12710401	12710401	12710413	1271-04-16	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-13	12710416	13	1271	1	1	2	4	16	106	16	3	4	-22049193600	1271-04-16	April 16th, 1271	16 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-106	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W16	1271-W-4	Weekday
12710316	12010101	12710101	12710101	12710101	12710101	12710301	12710316	1271-03-16	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-16	12710316	13	1271	1	1	1	3	12	75	16	3	1	-22051872000	1271-03-16	March 16th, 1271	16 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-075	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W12	1271-W-1	Weekday
12710216	12010101	12710101	12710101	12710101	12710101	12710201	12710216	1271-02-16	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-16	12710216	13	1271	1	1	1	2	8	47	16	3	1	-22054291200	1271-02-16	February 16th, 1271	16 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-047	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W08	1271-W-1	Weekday
12710116	12010101	12710101	12710101	12710101	12710101	12710101	12710112	1271-01-16	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-12	12710116	13	1271	1	1	1	1	3	16	16	3	5	-22056969600	1271-01-16	January 16th, 1271	16 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-016	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W03	1271-W-5	Weekday
12710117	12010101	12710101	12710101	12710101	12710101	12710101	12710112	1271-01-17	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-12	12710117	13	1271	1	1	1	1	3	17	17	3	6	-22056883200	1271-01-17	January 17th, 1271	17 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-017	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W03	1271-W-6	Weekend
12710217	12010101	12710101	12710101	12710101	12710101	12710201	12710216	1271-02-17	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-16	12710217	13	1271	1	1	1	2	8	48	17	3	2	-22054204800	1271-02-17	February 17th, 1271	17 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-048	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W08	1271-W-2	Weekday
12710317	12010101	12710101	12710101	12710101	12710101	12710301	12710316	1271-03-17	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-16	12710317	13	1271	1	1	1	3	12	76	17	3	2	-22051785600	1271-03-17	March 17th, 1271	17 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-076	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W12	1271-W-2	Weekday
12710417	12010101	12710101	12710101	12710101	12710401	12710401	12710413	1271-04-17	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-13	12710417	13	1271	1	1	2	4	16	107	17	3	5	-22049107200	1271-04-17	April 17th, 1271	17 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-107	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W16	1271-W-5	Weekday
12710517	12010101	12710101	12710101	12710501	12710401	12710501	12710511	1271-05-17	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-11	12710517	13	1271	1	2	2	5	20	137	17	3	7	-22046515200	1271-05-17	May 17th, 1271	17 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-137	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W20	1271-W-7	Weekend
12710617	12010101	12710101	12710101	12710501	12710401	12710601	12710615	1271-06-17	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-15	12710617	13	1271	1	2	2	6	25	168	17	3	3	-22043836800	1271-06-17	June 17th, 1271	17 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-168	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W25	1271-W-3	Weekday
12710717	12010101	12710101	12710701	12710501	12710601	12710701	12710713	1271-07-17	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-13	12710717	13	1271	2	2	3	7	29	198	17	3	5	-22041244800	1271-07-17	July 17th, 1271	17 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-198	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W29	1271-W-5	Weekday
12710817	12010101	12710101	12710701	12710501	12710601	12710801	12710817	1271-08-17	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-17	12710817	13	1271	2	2	3	8	34	229	17	3	1	-22038566400	1271-08-17	August 17th, 1271	17 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-229	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W34	1271-W-1	Weekday
12710917	12010101	12710101	12710701	12710901	12710601	12710901	12710914	1271-09-17	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-14	12710917	13	1271	2	3	3	9	38	260	17	3	4	-22035888000	1271-09-17	September 17th, 1271	17 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-260	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W38	1271-W-4	Weekday
12711017	12010101	12710101	12710701	12710901	12711001	12711001	12711012	1271-10-17	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-12	12711017	13	1271	2	3	4	10	42	290	17	3	6	-22033296000	1271-10-17	October 17th, 1271	17 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-290	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W42	1271-W-6	Weekend
12711117	12010101	12710101	12710701	12710901	12711001	12711101	12711116	1271-11-17	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-16	12711117	13	1271	2	3	4	11	47	321	17	3	2	-22030617600	1271-11-17	November 17th, 1271	17 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-321	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W47	1271-W-2	Weekday
12711217	12010101	12710101	12710701	12710901	12711001	12711201	12711214	1271-12-17	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-14	12711217	13	1271	2	3	4	12	51	351	17	3	4	-22028025600	1271-12-17	December 17th, 1271	17 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-351	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W51	1271-W-4	Weekday
12711218	12010101	12710101	12710701	12710901	12711001	12711201	12711214	1271-12-18	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-14	12711218	13	1271	2	3	4	12	51	352	18	3	5	-22027939200	1271-12-18	December 18th, 1271	18 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-352	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W51	1271-W-5	Weekday
12711118	12010101	12710101	12710701	12710901	12711001	12711101	12711116	1271-11-18	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-16	12711118	13	1271	2	3	4	11	47	322	18	3	3	-22030531200	1271-11-18	November 18th, 1271	18 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-322	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W47	1271-W-3	Weekday
12711018	12010101	12710101	12710701	12710901	12711001	12711001	12711012	1271-10-18	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-12	12711018	13	1271	2	3	4	10	42	291	18	3	7	-22033209600	1271-10-18	October 18th, 1271	18 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-291	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W42	1271-W-7	Weekend
12710918	12010101	12710101	12710701	12710901	12710601	12710901	12710914	1271-09-18	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-14	12710918	13	1271	2	3	3	9	38	261	18	3	5	-22035801600	1271-09-18	September 18th, 1271	18 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-261	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W38	1271-W-5	Weekday
12710818	12010101	12710101	12710701	12710501	12710601	12710801	12710817	1271-08-18	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-17	12710818	13	1271	2	2	3	8	34	230	18	3	2	-22038480000	1271-08-18	August 18th, 1271	18 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-230	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W34	1271-W-2	Weekday
12710718	12010101	12710101	12710701	12710501	12710601	12710701	12710713	1271-07-18	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-13	12710718	13	1271	2	2	3	7	29	199	18	3	6	-22041158400	1271-07-18	July 18th, 1271	18 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-199	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W29	1271-W-6	Weekend
12710618	12010101	12710101	12710101	12710501	12710401	12710601	12710615	1271-06-18	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-15	12710618	13	1271	1	2	2	6	25	169	18	3	4	-22043750400	1271-06-18	June 18th, 1271	18 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-169	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W25	1271-W-4	Weekday
12710518	12010101	12710101	12710101	12710501	12710401	12710501	12710518	1271-05-18	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-18	12710518	13	1271	1	2	2	5	21	138	18	3	1	-22046428800	1271-05-18	May 18th, 1271	18 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-138	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W21	1271-W-1	Weekday
12710418	12010101	12710101	12710101	12710101	12710401	12710401	12710413	1271-04-18	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-13	12710418	13	1271	1	1	2	4	16	108	18	3	6	-22049020800	1271-04-18	April 18th, 1271	18 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-108	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W16	1271-W-6	Weekend
12710318	12010101	12710101	12710101	12710101	12710101	12710301	12710316	1271-03-18	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-16	12710318	13	1271	1	1	1	3	12	77	18	3	3	-22051699200	1271-03-18	March 18th, 1271	18 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-077	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W12	1271-W-3	Weekday
12710218	12010101	12710101	12710101	12710101	12710101	12710201	12710216	1271-02-18	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-16	12710218	13	1271	1	1	1	2	8	49	18	3	3	-22054118400	1271-02-18	February 18th, 1271	18 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-049	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W08	1271-W-3	Weekday
12710118	12010101	12710101	12710101	12710101	12710101	12710101	12710112	1271-01-18	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-12	12710118	13	1271	1	1	1	1	3	18	18	3	7	-22056796800	1271-01-18	January 18th, 1271	18 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-018	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W03	1271-W-7	Weekend
12710119	12010101	12710101	12710101	12710101	12710101	12710101	12710119	1271-01-19	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-19	12710119	13	1271	1	1	1	1	4	19	19	3	1	-22056710400	1271-01-19	January 19th, 1271	19 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-019	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W04	1271-W-1	Weekday
12710219	12010101	12710101	12710101	12710101	12710101	12710201	12710216	1271-02-19	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-16	12710219	13	1271	1	1	1	2	8	50	19	3	4	-22054032000	1271-02-19	February 19th, 1271	19 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-050	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W08	1271-W-4	Weekday
12710319	12010101	12710101	12710101	12710101	12710101	12710301	12710316	1271-03-19	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-16	12710319	13	1271	1	1	1	3	12	78	19	3	4	-22051612800	1271-03-19	March 19th, 1271	19 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-078	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W12	1271-W-4	Weekday
12710419	12010101	12710101	12710101	12710101	12710401	12710401	12710413	1271-04-19	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-13	12710419	13	1271	1	1	2	4	16	109	19	3	7	-22048934400	1271-04-19	April 19th, 1271	19 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-109	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W16	1271-W-7	Weekend
12710519	12010101	12710101	12710101	12710501	12710401	12710501	12710518	1271-05-19	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-18	12710519	13	1271	1	2	2	5	21	139	19	3	2	-22046342400	1271-05-19	May 19th, 1271	19 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-139	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W21	1271-W-2	Weekday
12710619	12010101	12710101	12710101	12710501	12710401	12710601	12710615	1271-06-19	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-15	12710619	13	1271	1	2	2	6	25	170	19	3	5	-22043664000	1271-06-19	June 19th, 1271	19 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-170	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W25	1271-W-5	Weekday
12710719	12010101	12710101	12710701	12710501	12710601	12710701	12710713	1271-07-19	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-13	12710719	13	1271	2	2	3	7	29	200	19	3	7	-22041072000	1271-07-19	July 19th, 1271	19 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-200	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W29	1271-W-7	Weekend
12710819	12010101	12710101	12710701	12710501	12710601	12710801	12710817	1271-08-19	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-17	12710819	13	1271	2	2	3	8	34	231	19	3	3	-22038393600	1271-08-19	August 19th, 1271	19 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-231	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W34	1271-W-3	Weekday
12710919	12010101	12710101	12710701	12710901	12710601	12710901	12710914	1271-09-19	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-14	12710919	13	1271	2	3	3	9	38	262	19	3	6	-22035715200	1271-09-19	September 19th, 1271	19 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-262	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W38	1271-W-6	Weekend
12711019	12010101	12710101	12710701	12710901	12711001	12711001	12711019	1271-10-19	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-19	12711019	13	1271	2	3	4	10	43	292	19	3	1	-22033123200	1271-10-19	October 19th, 1271	19 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-292	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W43	1271-W-1	Weekday
12711119	12010101	12710101	12710701	12710901	12711001	12711101	12711116	1271-11-19	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-16	12711119	13	1271	2	3	4	11	47	323	19	3	4	-22030444800	1271-11-19	November 19th, 1271	19 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-323	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W47	1271-W-4	Weekday
12711219	12010101	12710101	12710701	12710901	12711001	12711201	12711214	1271-12-19	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-14	12711219	13	1271	2	3	4	12	51	353	19	3	6	-22027852800	1271-12-19	December 19th, 1271	19 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-353	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W51	1271-W-6	Weekend
