DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12521223	12010101	12520101	12520701	12520901	12521001	12521201	12521223	1252-12-23	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-23	12521223	13	1252	2	3	4	12	52	358	23	4	1	-22627036800	1252-12-23	December 23rd, 1252	23 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-358	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W52	1252-W-1	Weekday
12521224	12010101	12520101	12520701	12520901	12521001	12521201	12521223	1252-12-24	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-23	12521224	13	1252	2	3	4	12	52	359	24	4	2	-22626950400	1252-12-24	December 24th, 1252	24 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-359	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W52	1252-W-2	Weekday
12521124	12010101	12520101	12520701	12520901	12521001	12521101	12521118	1252-11-24	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-18	12521124	13	1252	2	3	4	11	47	329	24	4	7	-22629542400	1252-11-24	November 24th, 1252	24 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-329	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W47	1252-W-7	Weekend
12521024	12010101	12520101	12520701	12520901	12521001	12521001	12521021	1252-10-24	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-21	12521024	13	1252	2	3	4	10	43	298	24	4	4	-22632220800	1252-10-24	October 24th, 1252	24 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-298	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W43	1252-W-4	Weekday
12520924	12010101	12520101	12520701	12520901	12520601	12520901	12520923	1252-09-24	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-23	12520924	13	1252	2	3	3	9	39	268	24	4	2	-22634812800	1252-09-24	September 24th, 1252	24 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-268	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W39	1252-W-2	Weekday
12520824	12010101	12520101	12520701	12520501	12520601	12520801	12520819	1252-08-24	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-19	12520824	13	1252	2	2	3	8	34	237	24	4	6	-22637491200	1252-08-24	August 24th, 1252	24 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-237	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W34	1252-W-6	Weekend
12520724	12010101	12520101	12520701	12520501	12520601	12520701	12520722	1252-07-24	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-22	12520724	13	1252	2	2	3	7	30	206	24	4	3	-22640169600	1252-07-24	July 24th, 1252	24 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-206	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W30	1252-W-3	Weekday
12520624	12010101	12520101	12520101	12520501	12520401	12520601	12520624	1252-06-24	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-24	12520624	13	1252	1	2	2	6	26	176	24	4	1	-22642761600	1252-06-24	June 24th, 1252	24 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-176	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W26	1252-W-1	Weekday
12520524	12010101	12520101	12520101	12520501	12520401	12520501	12520520	1252-05-24	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-20	12520524	13	1252	1	2	2	5	21	145	24	4	5	-22645440000	1252-05-24	May 24th, 1252	24 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-145	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W21	1252-W-5	Weekday
12520424	12010101	12520101	12520101	12520101	12520401	12520401	12520422	1252-04-24	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-22	12520424	13	1252	1	1	2	4	17	115	24	4	3	-22648032000	1252-04-24	April 24th, 1252	24 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-115	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W17	1252-W-3	Weekday
12520324	12010101	12520101	12520101	12520101	12520101	12520301	12520318	1252-03-24	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-18	12520324	13	1252	1	1	1	3	12	84	24	4	7	-22650710400	1252-03-24	March 24th, 1252	24 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-084	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W12	1252-W-7	Weekend
12520224	12010101	12520101	12520101	12520101	12520101	12520201	12520219	1252-02-24	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-19	12520224	13	1252	1	1	1	2	8	55	24	4	6	-22653216000	1252-02-24	February 24th, 1252	24 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-055	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W08	1252-W-6	Weekend
12520124	12010101	12520101	12520101	12520101	12520101	12520101	12520122	1252-01-24	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-22	12520124	13	1252	1	1	1	1	4	24	24	4	3	-22655894400	1252-01-24	January 24th, 1252	24 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-024	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W04	1252-W-3	Weekday
12520125	12010101	12520101	12520101	12520101	12520101	12520101	12520122	1252-01-25	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-22	12520125	13	1252	1	1	1	1	4	25	25	4	4	-22655808000	1252-01-25	January 25th, 1252	25 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-025	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W04	1252-W-4	Weekday
12520225	12010101	12520101	12520101	12520101	12520101	12520201	12520219	1252-02-25	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-19	12520225	13	1252	1	1	1	2	8	56	25	4	7	-22653129600	1252-02-25	February 25th, 1252	25 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-056	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W08	1252-W-7	Weekend
12520325	12010101	12520101	12520101	12520101	12520101	12520301	12520325	1252-03-25	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-25	12520325	13	1252	1	1	1	3	13	85	25	4	1	-22650624000	1252-03-25	March 25th, 1252	25 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-085	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W13	1252-W-1	Weekday
12520425	12010101	12520101	12520101	12520101	12520401	12520401	12520422	1252-04-25	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-22	12520425	13	1252	1	1	2	4	17	116	25	4	4	-22647945600	1252-04-25	April 25th, 1252	25 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-116	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W17	1252-W-4	Weekday
12520525	12010101	12520101	12520101	12520501	12520401	12520501	12520520	1252-05-25	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-20	12520525	13	1252	1	2	2	5	21	146	25	4	6	-22645353600	1252-05-25	May 25th, 1252	25 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-146	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W21	1252-W-6	Weekend
12520625	12010101	12520101	12520101	12520501	12520401	12520601	12520624	1252-06-25	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-24	12520625	13	1252	1	2	2	6	26	177	25	4	2	-22642675200	1252-06-25	June 25th, 1252	25 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-177	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W26	1252-W-2	Weekday
12520725	12010101	12520101	12520701	12520501	12520601	12520701	12520722	1252-07-25	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-22	12520725	13	1252	2	2	3	7	30	207	25	4	4	-22640083200	1252-07-25	July 25th, 1252	25 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-207	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W30	1252-W-4	Weekday
12520825	12010101	12520101	12520701	12520501	12520601	12520801	12520819	1252-08-25	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-19	12520825	13	1252	2	2	3	8	34	238	25	4	7	-22637404800	1252-08-25	August 25th, 1252	25 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-238	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W34	1252-W-7	Weekend
12520925	12010101	12520101	12520701	12520901	12520601	12520901	12520923	1252-09-25	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-23	12520925	13	1252	2	3	3	9	39	269	25	4	3	-22634726400	1252-09-25	September 25th, 1252	25 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-269	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W39	1252-W-3	Weekday
12521025	12010101	12520101	12520701	12520901	12521001	12521001	12521021	1252-10-25	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-21	12521025	13	1252	2	3	4	10	43	299	25	4	5	-22632134400	1252-10-25	October 25th, 1252	25 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-299	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W43	1252-W-5	Weekday
12521125	12010101	12520101	12520701	12520901	12521001	12521101	12521125	1252-11-25	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-25	12521125	13	1252	2	3	4	11	48	330	25	4	1	-22629456000	1252-11-25	November 25th, 1252	25 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-330	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W48	1252-W-1	Weekday
12521225	12010101	12520101	12520701	12520901	12521001	12521201	12521223	1252-12-25	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-23	12521225	13	1252	2	3	4	12	52	360	25	4	3	-22626864000	1252-12-25	December 25th, 1252	25 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-360	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W52	1252-W-3	Weekday
12521226	12010101	12520101	12520701	12520901	12521001	12521201	12521223	1252-12-26	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-23	12521226	13	1252	2	3	4	12	52	361	26	4	4	-22626777600	1252-12-26	December 26th, 1252	26 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-361	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W52	1252-W-4	Weekday
12521126	12010101	12520101	12520701	12520901	12521001	12521101	12521125	1252-11-26	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-25	12521126	13	1252	2	3	4	11	48	331	26	4	2	-22629369600	1252-11-26	November 26th, 1252	26 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-331	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W48	1252-W-2	Weekday
12521026	12010101	12520101	12520701	12520901	12521001	12521001	12521021	1252-10-26	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-21	12521026	13	1252	2	3	4	10	43	300	26	4	6	-22632048000	1252-10-26	October 26th, 1252	26 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-300	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W43	1252-W-6	Weekend
12520926	12010101	12520101	12520701	12520901	12520601	12520901	12520923	1252-09-26	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-23	12520926	13	1252	2	3	3	9	39	270	26	4	4	-22634640000	1252-09-26	September 26th, 1252	26 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-270	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W39	1252-W-4	Weekday
12520826	12010101	12520101	12520701	12520501	12520601	12520801	12520826	1252-08-26	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-26	12520826	13	1252	2	2	3	8	35	239	26	4	1	-22637318400	1252-08-26	August 26th, 1252	26 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-239	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W35	1252-W-1	Weekday
12520726	12010101	12520101	12520701	12520501	12520601	12520701	12520722	1252-07-26	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-22	12520726	13	1252	2	2	3	7	30	208	26	4	5	-22639996800	1252-07-26	July 26th, 1252	26 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-208	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W30	1252-W-5	Weekday
12520626	12010101	12520101	12520101	12520501	12520401	12520601	12520624	1252-06-26	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-24	12520626	13	1252	1	2	2	6	26	178	26	4	3	-22642588800	1252-06-26	June 26th, 1252	26 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-178	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W26	1252-W-3	Weekday
12520526	12010101	12520101	12520101	12520501	12520401	12520501	12520520	1252-05-26	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-20	12520526	13	1252	1	2	2	5	21	147	26	4	7	-22645267200	1252-05-26	May 26th, 1252	26 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-147	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W21	1252-W-7	Weekend
12520426	12010101	12520101	12520101	12520101	12520401	12520401	12520422	1252-04-26	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-22	12520426	13	1252	1	1	2	4	17	117	26	4	5	-22647859200	1252-04-26	April 26th, 1252	26 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-117	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W17	1252-W-5	Weekday
12520326	12010101	12520101	12520101	12520101	12520101	12520301	12520325	1252-03-26	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-25	12520326	13	1252	1	1	1	3	13	86	26	4	2	-22650537600	1252-03-26	March 26th, 1252	26 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-086	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W13	1252-W-2	Weekday
12520226	12010101	12520101	12520101	12520101	12520101	12520201	12520226	1252-02-26	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-26	12520226	13	1252	1	1	1	2	9	57	26	4	1	-22653043200	1252-02-26	February 26th, 1252	26 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-057	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W09	1252-W-1	Weekday
12520126	12010101	12520101	12520101	12520101	12520101	12520101	12520122	1252-01-26	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-22	12520126	13	1252	1	1	1	1	4	26	26	4	5	-22655721600	1252-01-26	January 26th, 1252	26 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-026	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W04	1252-W-5	Weekday
12520127	12010101	12520101	12520101	12520101	12520101	12520101	12520122	1252-01-27	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-22	12520127	13	1252	1	1	1	1	4	27	27	4	6	-22655635200	1252-01-27	January 27th, 1252	27 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-027	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W04	1252-W-6	Weekend
12520227	12010101	12520101	12520101	12520101	12520101	12520201	12520226	1252-02-27	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-26	12520227	13	1252	1	1	1	2	9	58	27	4	2	-22652956800	1252-02-27	February 27th, 1252	27 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-058	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W09	1252-W-2	Weekday
12520327	12010101	12520101	12520101	12520101	12520101	12520301	12520325	1252-03-27	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-25	12520327	13	1252	1	1	1	3	13	87	27	4	3	-22650451200	1252-03-27	March 27th, 1252	27 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-087	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W13	1252-W-3	Weekday
12520427	12010101	12520101	12520101	12520101	12520401	12520401	12520422	1252-04-27	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-22	12520427	13	1252	1	1	2	4	17	118	27	4	6	-22647772800	1252-04-27	April 27th, 1252	27 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-118	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W17	1252-W-6	Weekend
12520527	12010101	12520101	12520101	12520501	12520401	12520501	12520527	1252-05-27	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-27	12520527	13	1252	1	2	2	5	22	148	27	4	1	-22645180800	1252-05-27	May 27th, 1252	27 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-148	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W22	1252-W-1	Weekday
12520627	12010101	12520101	12520101	12520501	12520401	12520601	12520624	1252-06-27	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-24	12520627	13	1252	1	2	2	6	26	179	27	4	4	-22642502400	1252-06-27	June 27th, 1252	27 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-179	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W26	1252-W-4	Weekday
12520727	12010101	12520101	12520701	12520501	12520601	12520701	12520722	1252-07-27	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-22	12520727	13	1252	2	2	3	7	30	209	27	4	6	-22639910400	1252-07-27	July 27th, 1252	27 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-209	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W30	1252-W-6	Weekend
