DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12691016	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-16	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691016	13	1269	2	3	4	10	42	289	16	3	3	-22096454400	1269-10-16	October 16th, 1269	16 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-289	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-3	Weekday
12690916	12010101	12690101	12690701	12690901	12690601	12690901	12690916	1269-09-16	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-16	12690916	13	1269	2	3	3	9	38	259	16	3	1	-22099046400	1269-09-16	September 16th, 1269	16 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-259	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W38	1269-W-1	Weekday
12690816	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-16	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690816	13	1269	2	2	3	8	33	228	16	3	5	-22101724800	1269-08-16	August 16th, 1269	16 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-228	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-5	Weekday
12690716	12010101	12690101	12690701	12690501	12690601	12690701	12690715	1269-07-16	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-15	12690716	13	1269	2	2	3	7	29	197	16	3	2	-22104403200	1269-07-16	July 16th, 1269	16 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-197	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W29	1269-W-2	Weekday
12690616	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-16	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690616	13	1269	1	2	2	6	24	167	16	3	7	-22106995200	1269-06-16	June 16th, 1269	16 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-167	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-7	Weekend
12690516	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-16	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690516	13	1269	1	2	2	5	20	136	16	3	4	-22109673600	1269-05-16	May 16th, 1269	16 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-136	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-4	Weekday
12690416	12010101	12690101	12690101	12690101	12690401	12690401	12690415	1269-04-16	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-15	12690416	13	1269	1	1	2	4	16	106	16	3	2	-22112265600	1269-04-16	April 16th, 1269	16 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-106	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W16	1269-W-2	Weekday
12690316	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-16	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690316	13	1269	1	1	1	3	11	75	16	3	6	-22114944000	1269-03-16	March 16th, 1269	16 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-075	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-6	Weekend
12690216	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-16	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690216	13	1269	1	1	1	2	7	47	16	3	6	-22117363200	1269-02-16	February 16th, 1269	16 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-047	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-6	Weekend
12690116	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-16	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690116	13	1269	1	1	1	1	3	16	16	3	3	-22120041600	1269-01-16	January 16th, 1269	16 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-016	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-3	Weekday
12690117	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-17	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690117	13	1269	1	1	1	1	3	17	17	3	4	-22119955200	1269-01-17	January 17th, 1269	17 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-017	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-4	Weekday
12690217	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-17	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690217	13	1269	1	1	1	2	7	48	17	3	7	-22117276800	1269-02-17	February 17th, 1269	17 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-048	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-7	Weekend
12690317	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-17	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690317	13	1269	1	1	1	3	11	76	17	3	7	-22114857600	1269-03-17	March 17th, 1269	17 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-076	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-7	Weekend
12690417	12010101	12690101	12690101	12690101	12690401	12690401	12690415	1269-04-17	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-15	12690417	13	1269	1	1	2	4	16	107	17	3	3	-22112179200	1269-04-17	April 17th, 1269	17 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-107	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W16	1269-W-3	Weekday
12690517	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-17	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690517	13	1269	1	2	2	5	20	137	17	3	5	-22109587200	1269-05-17	May 17th, 1269	17 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-137	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-5	Weekday
12690617	12010101	12690101	12690101	12690501	12690401	12690601	12690617	1269-06-17	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-17	12690617	13	1269	1	2	2	6	25	168	17	3	1	-22106908800	1269-06-17	June 17th, 1269	17 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-168	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W25	1269-W-1	Weekday
12690717	12010101	12690101	12690701	12690501	12690601	12690701	12690715	1269-07-17	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-15	12690717	13	1269	2	2	3	7	29	198	17	3	3	-22104316800	1269-07-17	July 17th, 1269	17 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-198	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W29	1269-W-3	Weekday
12690817	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-17	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690817	13	1269	2	2	3	8	33	229	17	3	6	-22101638400	1269-08-17	August 17th, 1269	17 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-229	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-6	Weekend
12690917	12010101	12690101	12690701	12690901	12690601	12690901	12690916	1269-09-17	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-16	12690917	13	1269	2	3	3	9	38	260	17	3	2	-22098960000	1269-09-17	September 17th, 1269	17 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-260	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W38	1269-W-2	Weekday
12691017	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-17	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691017	13	1269	2	3	4	10	42	290	17	3	4	-22096368000	1269-10-17	October 17th, 1269	17 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-290	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-4	Weekday
12691117	12010101	12690101	12690701	12690901	12691001	12691101	12691111	1269-11-17	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-11	12691117	13	1269	2	3	4	11	46	321	17	3	7	-22093689600	1269-11-17	November 17th, 1269	17 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-321	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W46	1269-W-7	Weekend
12691217	12010101	12690101	12690701	12690901	12691001	12691201	12691216	1269-12-17	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-16	12691217	13	1269	2	3	4	12	51	351	17	3	2	-22091097600	1269-12-17	December 17th, 1269	17 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-351	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W51	1269-W-2	Weekday
12691218	12010101	12690101	12690701	12690901	12691001	12691201	12691216	1269-12-18	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-16	12691218	13	1269	2	3	4	12	51	352	18	3	3	-22091011200	1269-12-18	December 18th, 1269	18 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-352	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W51	1269-W-3	Weekday
12691118	12010101	12690101	12690701	12690901	12691001	12691101	12691118	1269-11-18	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-18	12691118	13	1269	2	3	4	11	47	322	18	3	1	-22093603200	1269-11-18	November 18th, 1269	18 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-322	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W47	1269-W-1	Weekday
12691018	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-18	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691018	13	1269	2	3	4	10	42	291	18	3	5	-22096281600	1269-10-18	October 18th, 1269	18 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-291	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-5	Weekday
12690918	12010101	12690101	12690701	12690901	12690601	12690901	12690916	1269-09-18	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-16	12690918	13	1269	2	3	3	9	38	261	18	3	3	-22098873600	1269-09-18	September 18th, 1269	18 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-261	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W38	1269-W-3	Weekday
12690818	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-18	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690818	13	1269	2	2	3	8	33	230	18	3	7	-22101552000	1269-08-18	August 18th, 1269	18 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-230	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-7	Weekend
12690718	12010101	12690101	12690701	12690501	12690601	12690701	12690715	1269-07-18	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-15	12690718	13	1269	2	2	3	7	29	199	18	3	4	-22104230400	1269-07-18	July 18th, 1269	18 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-199	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W29	1269-W-4	Weekday
12690618	12010101	12690101	12690101	12690501	12690401	12690601	12690617	1269-06-18	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-17	12690618	13	1269	1	2	2	6	25	169	18	3	2	-22106822400	1269-06-18	June 18th, 1269	18 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-169	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W25	1269-W-2	Weekday
12690518	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-18	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690518	13	1269	1	2	2	5	20	138	18	3	6	-22109500800	1269-05-18	May 18th, 1269	18 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-138	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-6	Weekend
12690418	12010101	12690101	12690101	12690101	12690401	12690401	12690415	1269-04-18	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-15	12690418	13	1269	1	1	2	4	16	108	18	3	4	-22112092800	1269-04-18	April 18th, 1269	18 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-108	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W16	1269-W-4	Weekday
12690318	12010101	12690101	12690101	12690101	12690101	12690301	12690318	1269-03-18	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-18	12690318	13	1269	1	1	1	3	12	77	18	3	1	-22114771200	1269-03-18	March 18th, 1269	18 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-077	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W12	1269-W-1	Weekday
12690218	12010101	12690101	12690101	12690101	12690101	12690201	12690218	1269-02-18	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-18	12690218	13	1269	1	1	1	2	8	49	18	3	1	-22117190400	1269-02-18	February 18th, 1269	18 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-049	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W08	1269-W-1	Weekday
12690118	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-18	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690118	13	1269	1	1	1	1	3	18	18	3	5	-22119868800	1269-01-18	January 18th, 1269	18 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-018	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-5	Weekday
12690119	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-19	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690119	13	1269	1	1	1	1	3	19	19	3	6	-22119782400	1269-01-19	January 19th, 1269	19 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-019	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-6	Weekend
12690219	12010101	12690101	12690101	12690101	12690101	12690201	12690218	1269-02-19	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-18	12690219	13	1269	1	1	1	2	8	50	19	3	2	-22117104000	1269-02-19	February 19th, 1269	19 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-050	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W08	1269-W-2	Weekday
12690319	12010101	12690101	12690101	12690101	12690101	12690301	12690318	1269-03-19	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-18	12690319	13	1269	1	1	1	3	12	78	19	3	2	-22114684800	1269-03-19	March 19th, 1269	19 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-078	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W12	1269-W-2	Weekday
12690419	12010101	12690101	12690101	12690101	12690401	12690401	12690415	1269-04-19	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-15	12690419	13	1269	1	1	2	4	16	109	19	3	5	-22112006400	1269-04-19	April 19th, 1269	19 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-109	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W16	1269-W-5	Weekday
12690519	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-19	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690519	13	1269	1	2	2	5	20	139	19	3	7	-22109414400	1269-05-19	May 19th, 1269	19 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-139	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-7	Weekend
12690619	12010101	12690101	12690101	12690501	12690401	12690601	12690617	1269-06-19	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-17	12690619	13	1269	1	2	2	6	25	170	19	3	3	-22106736000	1269-06-19	June 19th, 1269	19 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-170	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W25	1269-W-3	Weekday
12690719	12010101	12690101	12690701	12690501	12690601	12690701	12690715	1269-07-19	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-15	12690719	13	1269	2	2	3	7	29	200	19	3	5	-22104144000	1269-07-19	July 19th, 1269	19 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-200	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W29	1269-W-5	Weekday
12690819	12010101	12690101	12690701	12690501	12690601	12690801	12690819	1269-08-19	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-19	12690819	13	1269	2	2	3	8	34	231	19	3	1	-22101465600	1269-08-19	August 19th, 1269	19 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-231	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W34	1269-W-1	Weekday
12690919	12010101	12690101	12690701	12690901	12690601	12690901	12690916	1269-09-19	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-16	12690919	13	1269	2	3	3	9	38	262	19	3	4	-22098787200	1269-09-19	September 19th, 1269	19 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-262	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W38	1269-W-4	Weekday
12691019	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-19	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691019	13	1269	2	3	4	10	42	292	19	3	6	-22096195200	1269-10-19	October 19th, 1269	19 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-292	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-6	Weekend
