DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12640916	12010101	12640101	12640701	12640901	12640601	12640901	12640915	1264-09-16	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-15	12640916	13	1264	2	3	3	9	38	260	16	3	2	-22256812800	1264-09-16	September 16th, 1264	16 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-260	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W38	1264-W-2	Weekday
12640816	12010101	12640101	12640701	12640501	12640601	12640801	12640811	1264-08-16	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-11	12640816	13	1264	2	2	3	8	33	229	16	3	6	-22259491200	1264-08-16	August 16th, 1264	16 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-229	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W33	1264-W-6	Weekend
12640716	12010101	12640101	12640701	12640501	12640601	12640701	12640714	1264-07-16	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-14	12640716	13	1264	2	2	3	7	29	198	16	3	3	-22262169600	1264-07-16	July 16th, 1264	16 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-198	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W29	1264-W-3	Weekday
12640616	12010101	12640101	12640101	12640501	12640401	12640601	12640616	1264-06-16	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-16	12640616	13	1264	1	2	2	6	25	168	16	3	1	-22264761600	1264-06-16	June 16th, 1264	16 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-168	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W25	1264-W-1	Weekday
12640516	12010101	12640101	12640101	12640501	12640401	12640501	12640512	1264-05-16	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-12	12640516	13	1264	1	2	2	5	20	137	16	3	5	-22267440000	1264-05-16	May 16th, 1264	16 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-137	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W20	1264-W-5	Weekday
12640416	12010101	12640101	12640101	12640101	12640401	12640401	12640414	1264-04-16	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-14	12640416	13	1264	1	1	2	4	16	107	16	3	3	-22270032000	1264-04-16	April 16th, 1264	16 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-107	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W16	1264-W-3	Weekday
12640316	12010101	12640101	12640101	12640101	12640101	12640301	12640310	1264-03-16	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-10	12640316	13	1264	1	1	1	3	11	76	16	3	7	-22272710400	1264-03-16	March 16th, 1264	16 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-076	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W11	1264-W-7	Weekend
12640216	12010101	12640101	12640101	12640101	12640101	12640201	12640211	1264-02-16	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-11	12640216	13	1264	1	1	1	2	7	47	16	3	6	-22275216000	1264-02-16	February 16th, 1264	16 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-047	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W07	1264-W-6	Weekend
12640116	12010101	12640101	12640101	12640101	12640101	12640101	12640114	1264-01-16	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-14	12640116	13	1264	1	1	1	1	3	16	16	3	3	-22277894400	1264-01-16	January 16th, 1264	16 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-016	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W03	1264-W-3	Weekday
12640117	12010101	12640101	12640101	12640101	12640101	12640101	12640114	1264-01-17	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-14	12640117	13	1264	1	1	1	1	3	17	17	3	4	-22277808000	1264-01-17	January 17th, 1264	17 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-017	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W03	1264-W-4	Weekday
12640217	12010101	12640101	12640101	12640101	12640101	12640201	12640211	1264-02-17	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-11	12640217	13	1264	1	1	1	2	7	48	17	3	7	-22275129600	1264-02-17	February 17th, 1264	17 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-048	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W07	1264-W-7	Weekend
12640317	12010101	12640101	12640101	12640101	12640101	12640301	12640317	1264-03-17	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-17	12640317	13	1264	1	1	1	3	12	77	17	3	1	-22272624000	1264-03-17	March 17th, 1264	17 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-077	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W12	1264-W-1	Weekday
12640417	12010101	12640101	12640101	12640101	12640401	12640401	12640414	1264-04-17	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-14	12640417	13	1264	1	1	2	4	16	108	17	3	4	-22269945600	1264-04-17	April 17th, 1264	17 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-108	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W16	1264-W-4	Weekday
12640517	12010101	12640101	12640101	12640501	12640401	12640501	12640512	1264-05-17	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-12	12640517	13	1264	1	2	2	5	20	138	17	3	6	-22267353600	1264-05-17	May 17th, 1264	17 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-138	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W20	1264-W-6	Weekend
12640617	12010101	12640101	12640101	12640501	12640401	12640601	12640616	1264-06-17	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-16	12640617	13	1264	1	2	2	6	25	169	17	3	2	-22264675200	1264-06-17	June 17th, 1264	17 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-169	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W25	1264-W-2	Weekday
12640717	12010101	12640101	12640701	12640501	12640601	12640701	12640714	1264-07-17	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-14	12640717	13	1264	2	2	3	7	29	199	17	3	4	-22262083200	1264-07-17	July 17th, 1264	17 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-199	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W29	1264-W-4	Weekday
12640817	12010101	12640101	12640701	12640501	12640601	12640801	12640811	1264-08-17	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-11	12640817	13	1264	2	2	3	8	33	230	17	3	7	-22259404800	1264-08-17	August 17th, 1264	17 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-230	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W33	1264-W-7	Weekend
12640917	12010101	12640101	12640701	12640901	12640601	12640901	12640915	1264-09-17	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-15	12640917	13	1264	2	3	3	9	38	261	17	3	3	-22256726400	1264-09-17	September 17th, 1264	17 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-261	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W38	1264-W-3	Weekday
12641017	12010101	12640101	12640701	12640901	12641001	12641001	12641013	1264-10-17	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-13	12641017	13	1264	2	3	4	10	42	291	17	3	5	-22254134400	1264-10-17	October 17th, 1264	17 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-291	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W42	1264-W-5	Weekday
12641117	12010101	12640101	12640701	12640901	12641001	12641101	12641117	1264-11-17	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-17	12641117	13	1264	2	3	4	11	47	322	17	3	1	-22251456000	1264-11-17	November 17th, 1264	17 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-322	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W47	1264-W-1	Weekday
12641217	12010101	12640101	12640701	12640901	12641001	12641201	12641215	1264-12-17	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-15	12641217	13	1264	2	3	4	12	51	352	17	3	3	-22248864000	1264-12-17	December 17th, 1264	17 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-352	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W51	1264-W-3	Weekday
12641218	12010101	12640101	12640701	12640901	12641001	12641201	12641215	1264-12-18	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-15	12641218	13	1264	2	3	4	12	51	353	18	3	4	-22248777600	1264-12-18	December 18th, 1264	18 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-353	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W51	1264-W-4	Weekday
12641118	12010101	12640101	12640701	12640901	12641001	12641101	12641117	1264-11-18	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-17	12641118	13	1264	2	3	4	11	47	323	18	3	2	-22251369600	1264-11-18	November 18th, 1264	18 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-323	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W47	1264-W-2	Weekday
12641018	12010101	12640101	12640701	12640901	12641001	12641001	12641013	1264-10-18	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-13	12641018	13	1264	2	3	4	10	42	292	18	3	6	-22254048000	1264-10-18	October 18th, 1264	18 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-292	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W42	1264-W-6	Weekend
12640918	12010101	12640101	12640701	12640901	12640601	12640901	12640915	1264-09-18	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-15	12640918	13	1264	2	3	3	9	38	262	18	3	4	-22256640000	1264-09-18	September 18th, 1264	18 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-262	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W38	1264-W-4	Weekday
12640818	12010101	12640101	12640701	12640501	12640601	12640801	12640818	1264-08-18	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-18	12640818	13	1264	2	2	3	8	34	231	18	3	1	-22259318400	1264-08-18	August 18th, 1264	18 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-231	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W34	1264-W-1	Weekday
12640718	12010101	12640101	12640701	12640501	12640601	12640701	12640714	1264-07-18	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-14	12640718	13	1264	2	2	3	7	29	200	18	3	5	-22261996800	1264-07-18	July 18th, 1264	18 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-200	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W29	1264-W-5	Weekday
12640618	12010101	12640101	12640101	12640501	12640401	12640601	12640616	1264-06-18	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-16	12640618	13	1264	1	2	2	6	25	170	18	3	3	-22264588800	1264-06-18	June 18th, 1264	18 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-170	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W25	1264-W-3	Weekday
12640518	12010101	12640101	12640101	12640501	12640401	12640501	12640512	1264-05-18	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-12	12640518	13	1264	1	2	2	5	20	139	18	3	7	-22267267200	1264-05-18	May 18th, 1264	18 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-139	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W20	1264-W-7	Weekend
12640418	12010101	12640101	12640101	12640101	12640401	12640401	12640414	1264-04-18	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-14	12640418	13	1264	1	1	2	4	16	109	18	3	5	-22269859200	1264-04-18	April 18th, 1264	18 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-109	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W16	1264-W-5	Weekday
12640318	12010101	12640101	12640101	12640101	12640101	12640301	12640317	1264-03-18	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-17	12640318	13	1264	1	1	1	3	12	78	18	3	2	-22272537600	1264-03-18	March 18th, 1264	18 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-078	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W12	1264-W-2	Weekday
12640218	12010101	12640101	12640101	12640101	12640101	12640201	12640218	1264-02-18	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-18	12640218	13	1264	1	1	1	2	8	49	18	3	1	-22275043200	1264-02-18	February 18th, 1264	18 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-049	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W08	1264-W-1	Weekday
12640118	12010101	12640101	12640101	12640101	12640101	12640101	12640114	1264-01-18	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-14	12640118	13	1264	1	1	1	1	3	18	18	3	5	-22277721600	1264-01-18	January 18th, 1264	18 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-018	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W03	1264-W-5	Weekday
12640119	12010101	12640101	12640101	12640101	12640101	12640101	12640114	1264-01-19	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-14	12640119	13	1264	1	1	1	1	3	19	19	3	6	-22277635200	1264-01-19	January 19th, 1264	19 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-019	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W03	1264-W-6	Weekend
12640219	12010101	12640101	12640101	12640101	12640101	12640201	12640218	1264-02-19	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-18	12640219	13	1264	1	1	1	2	8	50	19	3	2	-22274956800	1264-02-19	February 19th, 1264	19 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-050	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W08	1264-W-2	Weekday
12640319	12010101	12640101	12640101	12640101	12640101	12640301	12640317	1264-03-19	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-17	12640319	13	1264	1	1	1	3	12	79	19	3	3	-22272451200	1264-03-19	March 19th, 1264	19 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-079	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W12	1264-W-3	Weekday
12640419	12010101	12640101	12640101	12640101	12640401	12640401	12640414	1264-04-19	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-14	12640419	13	1264	1	1	2	4	16	110	19	3	6	-22269772800	1264-04-19	April 19th, 1264	19 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-110	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W16	1264-W-6	Weekend
12640519	12010101	12640101	12640101	12640501	12640401	12640501	12640519	1264-05-19	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-19	12640519	13	1264	1	2	2	5	21	140	19	3	1	-22267180800	1264-05-19	May 19th, 1264	19 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-140	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W21	1264-W-1	Weekday
12640619	12010101	12640101	12640101	12640501	12640401	12640601	12640616	1264-06-19	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-16	12640619	13	1264	1	2	2	6	25	171	19	3	4	-22264502400	1264-06-19	June 19th, 1264	19 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-171	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W25	1264-W-4	Weekday
12640719	12010101	12640101	12640701	12640501	12640601	12640701	12640714	1264-07-19	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-14	12640719	13	1264	2	2	3	7	29	201	19	3	6	-22261910400	1264-07-19	July 19th, 1264	19 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-201	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W29	1264-W-6	Weekend
12640819	12010101	12640101	12640701	12640501	12640601	12640801	12640818	1264-08-19	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-18	12640819	13	1264	2	2	3	8	34	232	19	3	2	-22259232000	1264-08-19	August 19th, 1264	19 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-232	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W34	1264-W-2	Weekday
12640919	12010101	12640101	12640701	12640901	12640601	12640901	12640915	1264-09-19	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-15	12640919	13	1264	2	3	3	9	38	263	19	3	5	-22256553600	1264-09-19	September 19th, 1264	19 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-263	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W38	1264-W-5	Weekday
12641019	12010101	12640101	12640701	12640901	12641001	12641001	12641013	1264-10-19	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-13	12641019	13	1264	2	3	4	10	42	293	19	3	7	-22253961600	1264-10-19	October 19th, 1264	19 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-293	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W42	1264-W-7	Weekend
12641119	12010101	12640101	12640701	12640901	12641001	12641101	12641117	1264-11-19	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-17	12641119	13	1264	2	3	4	11	47	324	19	3	3	-22251283200	1264-11-19	November 19th, 1264	19 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-324	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W47	1264-W-3	Weekday
