DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12650916	12010101	12650101	12650701	12650901	12650601	12650901	12650914	1265-09-16	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-14	12650916	13	1265	2	3	3	9	38	259	16	3	3	-22225276800	1265-09-16	September 16th, 1265	16 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-259	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W38	1265-W-3	Weekday
12650816	12010101	12650101	12650701	12650501	12650601	12650801	12650810	1265-08-16	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-10	12650816	13	1265	2	2	3	8	33	228	16	3	7	-22227955200	1265-08-16	August 16th, 1265	16 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-228	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W33	1265-W-7	Weekend
12650716	12010101	12650101	12650701	12650501	12650601	12650701	12650713	1265-07-16	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-13	12650716	13	1265	2	2	3	7	29	197	16	3	4	-22230633600	1265-07-16	July 16th, 1265	16 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-197	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W29	1265-W-4	Weekday
12650616	12010101	12650101	12650101	12650501	12650401	12650601	12650615	1265-06-16	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-15	12650616	13	1265	1	2	2	6	25	167	16	3	2	-22233225600	1265-06-16	June 16th, 1265	16 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-167	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W25	1265-W-2	Weekday
12650516	12010101	12650101	12650101	12650501	12650401	12650501	12650511	1265-05-16	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-11	12650516	13	1265	1	2	2	5	20	136	16	3	6	-22235904000	1265-05-16	May 16th, 1265	16 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-136	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W20	1265-W-6	Weekend
12650416	12010101	12650101	12650101	12650101	12650401	12650401	12650413	1265-04-16	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-13	12650416	13	1265	1	1	2	4	16	106	16	3	4	-22238496000	1265-04-16	April 16th, 1265	16 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-106	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W16	1265-W-4	Weekday
12650316	12010101	12650101	12650101	12650101	12650101	12650301	12650316	1265-03-16	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-16	12650316	13	1265	1	1	1	3	12	75	16	3	1	-22241174400	1265-03-16	March 16th, 1265	16 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-075	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W12	1265-W-1	Weekday
12650216	12010101	12650101	12650101	12650101	12650101	12650201	12650216	1265-02-16	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-16	12650216	13	1265	1	1	1	2	8	47	16	3	1	-22243593600	1265-02-16	February 16th, 1265	16 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-047	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W08	1265-W-1	Weekday
12650116	12010101	12650101	12650101	12650101	12650101	12650101	12650112	1265-01-16	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-12	12650116	13	1265	1	1	1	1	3	16	16	3	5	-22246272000	1265-01-16	January 16th, 1265	16 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-016	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W03	1265-W-5	Weekday
12650117	12010101	12650101	12650101	12650101	12650101	12650101	12650112	1265-01-17	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-12	12650117	13	1265	1	1	1	1	3	17	17	3	6	-22246185600	1265-01-17	January 17th, 1265	17 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-017	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W03	1265-W-6	Weekend
12650217	12010101	12650101	12650101	12650101	12650101	12650201	12650216	1265-02-17	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-16	12650217	13	1265	1	1	1	2	8	48	17	3	2	-22243507200	1265-02-17	February 17th, 1265	17 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-048	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W08	1265-W-2	Weekday
12650317	12010101	12650101	12650101	12650101	12650101	12650301	12650316	1265-03-17	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-16	12650317	13	1265	1	1	1	3	12	76	17	3	2	-22241088000	1265-03-17	March 17th, 1265	17 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-076	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W12	1265-W-2	Weekday
12650417	12010101	12650101	12650101	12650101	12650401	12650401	12650413	1265-04-17	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-13	12650417	13	1265	1	1	2	4	16	107	17	3	5	-22238409600	1265-04-17	April 17th, 1265	17 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-107	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W16	1265-W-5	Weekday
12650517	12010101	12650101	12650101	12650501	12650401	12650501	12650511	1265-05-17	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-11	12650517	13	1265	1	2	2	5	20	137	17	3	7	-22235817600	1265-05-17	May 17th, 1265	17 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-137	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W20	1265-W-7	Weekend
12650617	12010101	12650101	12650101	12650501	12650401	12650601	12650615	1265-06-17	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-15	12650617	13	1265	1	2	2	6	25	168	17	3	3	-22233139200	1265-06-17	June 17th, 1265	17 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-168	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W25	1265-W-3	Weekday
12650717	12010101	12650101	12650701	12650501	12650601	12650701	12650713	1265-07-17	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-13	12650717	13	1265	2	2	3	7	29	198	17	3	5	-22230547200	1265-07-17	July 17th, 1265	17 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-198	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W29	1265-W-5	Weekday
12650817	12010101	12650101	12650701	12650501	12650601	12650801	12650817	1265-08-17	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-17	12650817	13	1265	2	2	3	8	34	229	17	3	1	-22227868800	1265-08-17	August 17th, 1265	17 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-229	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W34	1265-W-1	Weekday
12650917	12010101	12650101	12650701	12650901	12650601	12650901	12650914	1265-09-17	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-14	12650917	13	1265	2	3	3	9	38	260	17	3	4	-22225190400	1265-09-17	September 17th, 1265	17 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-260	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W38	1265-W-4	Weekday
12651017	12010101	12650101	12650701	12650901	12651001	12651001	12651012	1265-10-17	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-12	12651017	13	1265	2	3	4	10	42	290	17	3	6	-22222598400	1265-10-17	October 17th, 1265	17 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-290	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W42	1265-W-6	Weekend
12651117	12010101	12650101	12650701	12650901	12651001	12651101	12651116	1265-11-17	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-16	12651117	13	1265	2	3	4	11	47	321	17	3	2	-22219920000	1265-11-17	November 17th, 1265	17 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-321	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W47	1265-W-2	Weekday
12651217	12010101	12650101	12650701	12650901	12651001	12651201	12651214	1265-12-17	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-14	12651217	13	1265	2	3	4	12	51	351	17	3	4	-22217328000	1265-12-17	December 17th, 1265	17 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-351	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W51	1265-W-4	Weekday
12651218	12010101	12650101	12650701	12650901	12651001	12651201	12651214	1265-12-18	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-14	12651218	13	1265	2	3	4	12	51	352	18	3	5	-22217241600	1265-12-18	December 18th, 1265	18 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-352	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W51	1265-W-5	Weekday
12651118	12010101	12650101	12650701	12650901	12651001	12651101	12651116	1265-11-18	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-16	12651118	13	1265	2	3	4	11	47	322	18	3	3	-22219833600	1265-11-18	November 18th, 1265	18 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-322	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W47	1265-W-3	Weekday
12651018	12010101	12650101	12650701	12650901	12651001	12651001	12651012	1265-10-18	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-12	12651018	13	1265	2	3	4	10	42	291	18	3	7	-22222512000	1265-10-18	October 18th, 1265	18 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-291	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W42	1265-W-7	Weekend
12650918	12010101	12650101	12650701	12650901	12650601	12650901	12650914	1265-09-18	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-14	12650918	13	1265	2	3	3	9	38	261	18	3	5	-22225104000	1265-09-18	September 18th, 1265	18 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-261	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W38	1265-W-5	Weekday
12650818	12010101	12650101	12650701	12650501	12650601	12650801	12650817	1265-08-18	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-17	12650818	13	1265	2	2	3	8	34	230	18	3	2	-22227782400	1265-08-18	August 18th, 1265	18 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-230	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W34	1265-W-2	Weekday
12650718	12010101	12650101	12650701	12650501	12650601	12650701	12650713	1265-07-18	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-13	12650718	13	1265	2	2	3	7	29	199	18	3	6	-22230460800	1265-07-18	July 18th, 1265	18 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-199	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W29	1265-W-6	Weekend
12650618	12010101	12650101	12650101	12650501	12650401	12650601	12650615	1265-06-18	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-15	12650618	13	1265	1	2	2	6	25	169	18	3	4	-22233052800	1265-06-18	June 18th, 1265	18 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-169	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W25	1265-W-4	Weekday
12650518	12010101	12650101	12650101	12650501	12650401	12650501	12650518	1265-05-18	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-18	12650518	13	1265	1	2	2	5	21	138	18	3	1	-22235731200	1265-05-18	May 18th, 1265	18 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-138	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W21	1265-W-1	Weekday
12650418	12010101	12650101	12650101	12650101	12650401	12650401	12650413	1265-04-18	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-13	12650418	13	1265	1	1	2	4	16	108	18	3	6	-22238323200	1265-04-18	April 18th, 1265	18 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-108	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W16	1265-W-6	Weekend
12650318	12010101	12650101	12650101	12650101	12650101	12650301	12650316	1265-03-18	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-16	12650318	13	1265	1	1	1	3	12	77	18	3	3	-22241001600	1265-03-18	March 18th, 1265	18 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-077	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W12	1265-W-3	Weekday
12650218	12010101	12650101	12650101	12650101	12650101	12650201	12650216	1265-02-18	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-16	12650218	13	1265	1	1	1	2	8	49	18	3	3	-22243420800	1265-02-18	February 18th, 1265	18 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-049	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W08	1265-W-3	Weekday
12650118	12010101	12650101	12650101	12650101	12650101	12650101	12650112	1265-01-18	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-12	12650118	13	1265	1	1	1	1	3	18	18	3	7	-22246099200	1265-01-18	January 18th, 1265	18 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-018	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W03	1265-W-7	Weekend
12650119	12010101	12650101	12650101	12650101	12650101	12650101	12650119	1265-01-19	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-19	12650119	13	1265	1	1	1	1	4	19	19	3	1	-22246012800	1265-01-19	January 19th, 1265	19 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-019	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W04	1265-W-1	Weekday
12650219	12010101	12650101	12650101	12650101	12650101	12650201	12650216	1265-02-19	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-16	12650219	13	1265	1	1	1	2	8	50	19	3	4	-22243334400	1265-02-19	February 19th, 1265	19 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-050	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W08	1265-W-4	Weekday
12650319	12010101	12650101	12650101	12650101	12650101	12650301	12650316	1265-03-19	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-16	12650319	13	1265	1	1	1	3	12	78	19	3	4	-22240915200	1265-03-19	March 19th, 1265	19 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-078	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W12	1265-W-4	Weekday
12650419	12010101	12650101	12650101	12650101	12650401	12650401	12650413	1265-04-19	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-13	12650419	13	1265	1	1	2	4	16	109	19	3	7	-22238236800	1265-04-19	April 19th, 1265	19 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-109	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W16	1265-W-7	Weekend
12650519	12010101	12650101	12650101	12650501	12650401	12650501	12650518	1265-05-19	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-18	12650519	13	1265	1	2	2	5	21	139	19	3	2	-22235644800	1265-05-19	May 19th, 1265	19 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-139	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W21	1265-W-2	Weekday
12650619	12010101	12650101	12650101	12650501	12650401	12650601	12650615	1265-06-19	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-15	12650619	13	1265	1	2	2	6	25	170	19	3	5	-22232966400	1265-06-19	June 19th, 1265	19 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-170	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W25	1265-W-5	Weekday
12650719	12010101	12650101	12650701	12650501	12650601	12650701	12650713	1265-07-19	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-13	12650719	13	1265	2	2	3	7	29	200	19	3	7	-22230374400	1265-07-19	July 19th, 1265	19 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-200	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W29	1265-W-7	Weekend
12650819	12010101	12650101	12650701	12650501	12650601	12650801	12650817	1265-08-19	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-17	12650819	13	1265	2	2	3	8	34	231	19	3	3	-22227696000	1265-08-19	August 19th, 1265	19 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-231	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W34	1265-W-3	Weekday
12650919	12010101	12650101	12650701	12650901	12650601	12650901	12650914	1265-09-19	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-14	12650919	13	1265	2	3	3	9	38	262	19	3	6	-22225017600	1265-09-19	September 19th, 1265	19 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-262	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W38	1265-W-6	Weekend
12651019	12010101	12650101	12650701	12650901	12651001	12651001	12651019	1265-10-19	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-19	12651019	13	1265	2	3	4	10	43	292	19	3	1	-22222425600	1265-10-19	October 19th, 1265	19 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-292	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W43	1265-W-1	Weekday
12651119	12010101	12650101	12650701	12650901	12651001	12651101	12651116	1265-11-19	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-16	12651119	13	1265	2	3	4	11	47	323	19	3	4	-22219747200	1265-11-19	November 19th, 1265	19 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-323	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W47	1265-W-4	Weekday
