DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12701116	12010101	12700101	12700701	12700901	12701001	12701101	12701110	1270-11-16	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-10	12701116	13	1270	2	3	4	11	46	320	16	3	7	-22062240000	1270-11-16	November 16th, 1270	16 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-320	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W46	1270-W-7	Weekend
12701016	12010101	12700101	12700701	12700901	12701001	12701001	12701013	1270-10-16	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-13	12701016	13	1270	2	3	4	10	42	289	16	3	4	-22064918400	1270-10-16	October 16th, 1270	16 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-289	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W42	1270-W-4	Weekday
12700916	12010101	12700101	12700701	12700901	12700601	12700901	12700915	1270-09-16	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-15	12700916	13	1270	2	3	3	9	38	259	16	3	2	-22067510400	1270-09-16	September 16th, 1270	16 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-259	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W38	1270-W-2	Weekday
12700816	12010101	12700101	12700701	12700501	12700601	12700801	12700811	1270-08-16	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-11	12700816	13	1270	2	2	3	8	33	228	16	3	6	-22070188800	1270-08-16	August 16th, 1270	16 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-228	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W33	1270-W-6	Weekend
12700716	12010101	12700101	12700701	12700501	12700601	12700701	12700714	1270-07-16	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-14	12700716	13	1270	2	2	3	7	29	197	16	3	3	-22072867200	1270-07-16	July 16th, 1270	16 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-197	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W29	1270-W-3	Weekday
12700616	12010101	12700101	12700101	12700501	12700401	12700601	12700616	1270-06-16	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-16	12700616	13	1270	1	2	2	6	25	167	16	3	1	-22075459200	1270-06-16	June 16th, 1270	16 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-167	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W25	1270-W-1	Weekday
12700516	12010101	12700101	12700101	12700501	12700401	12700501	12700512	1270-05-16	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-12	12700516	13	1270	1	2	2	5	20	136	16	3	5	-22078137600	1270-05-16	May 16th, 1270	16 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-136	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W20	1270-W-5	Weekday
12700416	12010101	12700101	12700101	12700101	12700401	12700401	12700414	1270-04-16	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-14	12700416	13	1270	1	1	2	4	16	106	16	3	3	-22080729600	1270-04-16	April 16th, 1270	16 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-106	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W16	1270-W-3	Weekday
12700316	12010101	12700101	12700101	12700101	12700101	12700301	12700310	1270-03-16	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-10	12700316	13	1270	1	1	1	3	11	75	16	3	7	-22083408000	1270-03-16	March 16th, 1270	16 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-075	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W11	1270-W-7	Weekend
12700216	12010101	12700101	12700101	12700101	12700101	12700201	12700210	1270-02-16	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-10	12700216	13	1270	1	1	1	2	7	47	16	3	7	-22085827200	1270-02-16	February 16th, 1270	16 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-047	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W07	1270-W-7	Weekend
12700116	12010101	12700101	12700101	12700101	12700101	12700101	12700113	1270-01-16	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-13	12700116	13	1270	1	1	1	1	3	16	16	3	4	-22088505600	1270-01-16	January 16th, 1270	16 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-016	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W03	1270-W-4	Weekday
12700117	12010101	12700101	12700101	12700101	12700101	12700101	12700113	1270-01-17	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-13	12700117	13	1270	1	1	1	1	3	17	17	3	5	-22088419200	1270-01-17	January 17th, 1270	17 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-017	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W03	1270-W-5	Weekday
12700217	12010101	12700101	12700101	12700101	12700101	12700201	12700217	1270-02-17	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-17	12700217	13	1270	1	1	1	2	8	48	17	3	1	-22085740800	1270-02-17	February 17th, 1270	17 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-048	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W08	1270-W-1	Weekday
12700317	12010101	12700101	12700101	12700101	12700101	12700301	12700317	1270-03-17	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-17	12700317	13	1270	1	1	1	3	12	76	17	3	1	-22083321600	1270-03-17	March 17th, 1270	17 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-076	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W12	1270-W-1	Weekday
12700417	12010101	12700101	12700101	12700101	12700401	12700401	12700414	1270-04-17	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-14	12700417	13	1270	1	1	2	4	16	107	17	3	4	-22080643200	1270-04-17	April 17th, 1270	17 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-107	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W16	1270-W-4	Weekday
12700517	12010101	12700101	12700101	12700501	12700401	12700501	12700512	1270-05-17	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-12	12700517	13	1270	1	2	2	5	20	137	17	3	6	-22078051200	1270-05-17	May 17th, 1270	17 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-137	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W20	1270-W-6	Weekend
12700617	12010101	12700101	12700101	12700501	12700401	12700601	12700616	1270-06-17	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-16	12700617	13	1270	1	2	2	6	25	168	17	3	2	-22075372800	1270-06-17	June 17th, 1270	17 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-168	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W25	1270-W-2	Weekday
12700717	12010101	12700101	12700701	12700501	12700601	12700701	12700714	1270-07-17	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-14	12700717	13	1270	2	2	3	7	29	198	17	3	4	-22072780800	1270-07-17	July 17th, 1270	17 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-198	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W29	1270-W-4	Weekday
12700817	12010101	12700101	12700701	12700501	12700601	12700801	12700811	1270-08-17	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-11	12700817	13	1270	2	2	3	8	33	229	17	3	7	-22070102400	1270-08-17	August 17th, 1270	17 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-229	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W33	1270-W-7	Weekend
12700917	12010101	12700101	12700701	12700901	12700601	12700901	12700915	1270-09-17	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-15	12700917	13	1270	2	3	3	9	38	260	17	3	3	-22067424000	1270-09-17	September 17th, 1270	17 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-260	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W38	1270-W-3	Weekday
12701017	12010101	12700101	12700701	12700901	12701001	12701001	12701013	1270-10-17	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-13	12701017	13	1270	2	3	4	10	42	290	17	3	5	-22064832000	1270-10-17	October 17th, 1270	17 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-290	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W42	1270-W-5	Weekday
12701117	12010101	12700101	12700701	12700901	12701001	12701101	12701117	1270-11-17	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-17	12701117	13	1270	2	3	4	11	47	321	17	3	1	-22062153600	1270-11-17	November 17th, 1270	17 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-321	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W47	1270-W-1	Weekday
12701217	12010101	12700101	12700701	12700901	12701001	12701201	12701215	1270-12-17	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-15	12701217	13	1270	2	3	4	12	51	351	17	3	3	-22059561600	1270-12-17	December 17th, 1270	17 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-351	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W51	1270-W-3	Weekday
12701218	12010101	12700101	12700701	12700901	12701001	12701201	12701215	1270-12-18	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-15	12701218	13	1270	2	3	4	12	51	352	18	3	4	-22059475200	1270-12-18	December 18th, 1270	18 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-352	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W51	1270-W-4	Weekday
12701118	12010101	12700101	12700701	12700901	12701001	12701101	12701117	1270-11-18	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-17	12701118	13	1270	2	3	4	11	47	322	18	3	2	-22062067200	1270-11-18	November 18th, 1270	18 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-322	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W47	1270-W-2	Weekday
12701018	12010101	12700101	12700701	12700901	12701001	12701001	12701013	1270-10-18	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-13	12701018	13	1270	2	3	4	10	42	291	18	3	6	-22064745600	1270-10-18	October 18th, 1270	18 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-291	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W42	1270-W-6	Weekend
12700918	12010101	12700101	12700701	12700901	12700601	12700901	12700915	1270-09-18	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-15	12700918	13	1270	2	3	3	9	38	261	18	3	4	-22067337600	1270-09-18	September 18th, 1270	18 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-261	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W38	1270-W-4	Weekday
12700818	12010101	12700101	12700701	12700501	12700601	12700801	12700818	1270-08-18	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-18	12700818	13	1270	2	2	3	8	34	230	18	3	1	-22070016000	1270-08-18	August 18th, 1270	18 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-230	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W34	1270-W-1	Weekday
12700718	12010101	12700101	12700701	12700501	12700601	12700701	12700714	1270-07-18	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-14	12700718	13	1270	2	2	3	7	29	199	18	3	5	-22072694400	1270-07-18	July 18th, 1270	18 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-199	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W29	1270-W-5	Weekday
12700618	12010101	12700101	12700101	12700501	12700401	12700601	12700616	1270-06-18	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-16	12700618	13	1270	1	2	2	6	25	169	18	3	3	-22075286400	1270-06-18	June 18th, 1270	18 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-169	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W25	1270-W-3	Weekday
12700518	12010101	12700101	12700101	12700501	12700401	12700501	12700512	1270-05-18	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-12	12700518	13	1270	1	2	2	5	20	138	18	3	7	-22077964800	1270-05-18	May 18th, 1270	18 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-138	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W20	1270-W-7	Weekend
12700418	12010101	12700101	12700101	12700101	12700401	12700401	12700414	1270-04-18	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-14	12700418	13	1270	1	1	2	4	16	108	18	3	5	-22080556800	1270-04-18	April 18th, 1270	18 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-108	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W16	1270-W-5	Weekday
12700318	12010101	12700101	12700101	12700101	12700101	12700301	12700317	1270-03-18	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-17	12700318	13	1270	1	1	1	3	12	77	18	3	2	-22083235200	1270-03-18	March 18th, 1270	18 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-077	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W12	1270-W-2	Weekday
12700218	12010101	12700101	12700101	12700101	12700101	12700201	12700217	1270-02-18	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-17	12700218	13	1270	1	1	1	2	8	49	18	3	2	-22085654400	1270-02-18	February 18th, 1270	18 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-049	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W08	1270-W-2	Weekday
12700118	12010101	12700101	12700101	12700101	12700101	12700101	12700113	1270-01-18	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-13	12700118	13	1270	1	1	1	1	3	18	18	3	6	-22088332800	1270-01-18	January 18th, 1270	18 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-018	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W03	1270-W-6	Weekend
12700119	12010101	12700101	12700101	12700101	12700101	12700101	12700113	1270-01-19	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-13	12700119	13	1270	1	1	1	1	3	19	19	3	7	-22088246400	1270-01-19	January 19th, 1270	19 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-019	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W03	1270-W-7	Weekend
12700219	12010101	12700101	12700101	12700101	12700101	12700201	12700217	1270-02-19	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-17	12700219	13	1270	1	1	1	2	8	50	19	3	3	-22085568000	1270-02-19	February 19th, 1270	19 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-050	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W08	1270-W-3	Weekday
12700319	12010101	12700101	12700101	12700101	12700101	12700301	12700317	1270-03-19	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-17	12700319	13	1270	1	1	1	3	12	78	19	3	3	-22083148800	1270-03-19	March 19th, 1270	19 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-078	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W12	1270-W-3	Weekday
12700419	12010101	12700101	12700101	12700101	12700401	12700401	12700414	1270-04-19	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-14	12700419	13	1270	1	1	2	4	16	109	19	3	6	-22080470400	1270-04-19	April 19th, 1270	19 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-109	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W16	1270-W-6	Weekend
12700519	12010101	12700101	12700101	12700501	12700401	12700501	12700519	1270-05-19	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-19	12700519	13	1270	1	2	2	5	21	139	19	3	1	-22077878400	1270-05-19	May 19th, 1270	19 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-139	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W21	1270-W-1	Weekday
12700619	12010101	12700101	12700101	12700501	12700401	12700601	12700616	1270-06-19	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-16	12700619	13	1270	1	2	2	6	25	170	19	3	4	-22075200000	1270-06-19	June 19th, 1270	19 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-170	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W25	1270-W-4	Weekday
12700719	12010101	12700101	12700701	12700501	12700601	12700701	12700714	1270-07-19	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-14	12700719	13	1270	2	2	3	7	29	200	19	3	6	-22072608000	1270-07-19	July 19th, 1270	19 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-200	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W29	1270-W-6	Weekend
12700819	12010101	12700101	12700701	12700501	12700601	12700801	12700818	1270-08-19	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-18	12700819	13	1270	2	2	3	8	34	231	19	3	2	-22069929600	1270-08-19	August 19th, 1270	19 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-231	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W34	1270-W-2	Weekday
12700919	12010101	12700101	12700701	12700901	12700601	12700901	12700915	1270-09-19	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-15	12700919	13	1270	2	3	3	9	38	262	19	3	5	-22067251200	1270-09-19	September 19th, 1270	19 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-262	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W38	1270-W-5	Weekday
