DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12261224	12010101	12260101	12260701	12260901	12261001	12261201	12261221	1226-12-24	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-21	12261224	13	1226	2	3	4	12	52	358	24	4	4	-23447491200	1226-12-24	December 24th, 1226	24 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-358	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W52	1226-W-4	Weekday
12261124	12010101	12260101	12260701	12260901	12261001	12261101	12261123	1226-11-24	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-23	12261124	13	1226	2	3	4	11	48	328	24	4	2	-23450083200	1226-11-24	November 24th, 1226	24 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-328	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W48	1226-W-2	Weekday
12261024	12010101	12260101	12260701	12260901	12261001	12261001	12261019	1226-10-24	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-19	12261024	13	1226	2	3	4	10	43	297	24	4	6	-23452761600	1226-10-24	October 24th, 1226	24 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-297	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W43	1226-W-6	Weekend
12260924	12010101	12260101	12260701	12260901	12260601	12260901	12260921	1226-09-24	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-21	12260924	13	1226	2	3	3	9	39	267	24	4	4	-23455353600	1226-09-24	September 24th, 1226	24 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-267	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W39	1226-W-4	Weekday
12260824	12010101	12260101	12260701	12260501	12260601	12260801	12260824	1226-08-24	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-24	12260824	13	1226	2	2	3	8	35	236	24	4	1	-23458032000	1226-08-24	August 24th, 1226	24 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-236	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W35	1226-W-1	Weekday
12260724	12010101	12260101	12260701	12260501	12260601	12260701	12260720	1226-07-24	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-20	12260724	13	1226	2	2	3	7	30	205	24	4	5	-23460710400	1226-07-24	July 24th, 1226	24 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-205	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W30	1226-W-5	Weekday
12260624	12010101	12260101	12260101	12260501	12260401	12260601	12260622	1226-06-24	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-22	12260624	13	1226	1	2	2	6	26	175	24	4	3	-23463302400	1226-06-24	June 24th, 1226	24 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-175	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W26	1226-W-3	Weekday
12260524	12010101	12260101	12260101	12260501	12260401	12260501	12260518	1226-05-24	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-18	12260524	13	1226	1	2	2	5	21	144	24	4	7	-23465980800	1226-05-24	May 24th, 1226	24 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-144	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W21	1226-W-7	Weekend
12260424	12010101	12260101	12260101	12260101	12260401	12260401	12260420	1226-04-24	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-20	12260424	13	1226	1	1	2	4	17	114	24	4	5	-23468572800	1226-04-24	April 24th, 1226	24 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-114	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W17	1226-W-5	Weekday
12260324	12010101	12260101	12260101	12260101	12260101	12260301	12260323	1226-03-24	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-23	12260324	13	1226	1	1	1	3	13	83	24	4	2	-23471251200	1226-03-24	March 24th, 1226	24 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-083	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W13	1226-W-2	Weekday
12260224	12010101	12260101	12260101	12260101	12260101	12260201	12260223	1226-02-24	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-23	12260224	13	1226	1	1	1	2	9	55	24	4	2	-23473670400	1226-02-24	February 24th, 1226	24 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-055	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W09	1226-W-2	Weekday
12260124	12010101	12260101	12260101	12260101	12260101	12260101	12260119	1226-01-24	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-19	12260124	13	1226	1	1	1	1	4	24	24	4	6	-23476348800	1226-01-24	January 24th, 1226	24 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-024	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W04	1226-W-6	Weekend
12260125	12010101	12260101	12260101	12260101	12260101	12260101	12260119	1226-01-25	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-19	12260125	13	1226	1	1	1	1	4	25	25	4	7	-23476262400	1226-01-25	January 25th, 1226	25 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-025	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W04	1226-W-7	Weekend
12260225	12010101	12260101	12260101	12260101	12260101	12260201	12260223	1226-02-25	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-23	12260225	13	1226	1	1	1	2	9	56	25	4	3	-23473584000	1226-02-25	February 25th, 1226	25 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-056	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W09	1226-W-3	Weekday
12260325	12010101	12260101	12260101	12260101	12260101	12260301	12260323	1226-03-25	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-23	12260325	13	1226	1	1	1	3	13	84	25	4	3	-23471164800	1226-03-25	March 25th, 1226	25 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-084	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W13	1226-W-3	Weekday
12260425	12010101	12260101	12260101	12260101	12260401	12260401	12260420	1226-04-25	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-20	12260425	13	1226	1	1	2	4	17	115	25	4	6	-23468486400	1226-04-25	April 25th, 1226	25 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-115	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W17	1226-W-6	Weekend
12260525	12010101	12260101	12260101	12260501	12260401	12260501	12260525	1226-05-25	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-25	12260525	13	1226	1	2	2	5	22	145	25	4	1	-23465894400	1226-05-25	May 25th, 1226	25 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-145	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W22	1226-W-1	Weekday
12260625	12010101	12260101	12260101	12260501	12260401	12260601	12260622	1226-06-25	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-22	12260625	13	1226	1	2	2	6	26	176	25	4	4	-23463216000	1226-06-25	June 25th, 1226	25 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-176	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W26	1226-W-4	Weekday
12260725	12010101	12260101	12260701	12260501	12260601	12260701	12260720	1226-07-25	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-20	12260725	13	1226	2	2	3	7	30	206	25	4	6	-23460624000	1226-07-25	July 25th, 1226	25 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-206	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W30	1226-W-6	Weekend
12260825	12010101	12260101	12260701	12260501	12260601	12260801	12260824	1226-08-25	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-24	12260825	13	1226	2	2	3	8	35	237	25	4	2	-23457945600	1226-08-25	August 25th, 1226	25 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-237	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W35	1226-W-2	Weekday
12260925	12010101	12260101	12260701	12260901	12260601	12260901	12260921	1226-09-25	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-21	12260925	13	1226	2	3	3	9	39	268	25	4	5	-23455267200	1226-09-25	September 25th, 1226	25 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-268	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W39	1226-W-5	Weekday
12261025	12010101	12260101	12260701	12260901	12261001	12261001	12261019	1226-10-25	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-19	12261025	13	1226	2	3	4	10	43	298	25	4	7	-23452675200	1226-10-25	October 25th, 1226	25 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-298	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W43	1226-W-7	Weekend
12261125	12010101	12260101	12260701	12260901	12261001	12261101	12261123	1226-11-25	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-23	12261125	13	1226	2	3	4	11	48	329	25	4	3	-23449996800	1226-11-25	November 25th, 1226	25 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-329	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W48	1226-W-3	Weekday
12261225	12010101	12260101	12260701	12260901	12261001	12261201	12261221	1226-12-25	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-21	12261225	13	1226	2	3	4	12	52	359	25	4	5	-23447404800	1226-12-25	December 25th, 1226	25 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-359	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W52	1226-W-5	Weekday
12261226	12010101	12260101	12260701	12260901	12261001	12261201	12261221	1226-12-26	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-21	12261226	13	1226	2	3	4	12	52	360	26	4	6	-23447318400	1226-12-26	December 26th, 1226	26 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-360	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W52	1226-W-6	Weekend
12261126	12010101	12260101	12260701	12260901	12261001	12261101	12261123	1226-11-26	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-23	12261126	13	1226	2	3	4	11	48	330	26	4	4	-23449910400	1226-11-26	November 26th, 1226	26 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-330	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W48	1226-W-4	Weekday
12261026	12010101	12260101	12260701	12260901	12261001	12261001	12261026	1226-10-26	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-26	12261026	13	1226	2	3	4	10	44	299	26	4	1	-23452588800	1226-10-26	October 26th, 1226	26 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-299	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W44	1226-W-1	Weekday
12260926	12010101	12260101	12260701	12260901	12260601	12260901	12260921	1226-09-26	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-21	12260926	13	1226	2	3	3	9	39	269	26	4	6	-23455180800	1226-09-26	September 26th, 1226	26 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-269	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W39	1226-W-6	Weekend
12260826	12010101	12260101	12260701	12260501	12260601	12260801	12260824	1226-08-26	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-24	12260826	13	1226	2	2	3	8	35	238	26	4	3	-23457859200	1226-08-26	August 26th, 1226	26 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-238	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W35	1226-W-3	Weekday
12260726	12010101	12260101	12260701	12260501	12260601	12260701	12260720	1226-07-26	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-20	12260726	13	1226	2	2	3	7	30	207	26	4	7	-23460537600	1226-07-26	July 26th, 1226	26 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-207	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W30	1226-W-7	Weekend
12260626	12010101	12260101	12260101	12260501	12260401	12260601	12260622	1226-06-26	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-22	12260626	13	1226	1	2	2	6	26	177	26	4	5	-23463129600	1226-06-26	June 26th, 1226	26 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-177	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W26	1226-W-5	Weekday
12260526	12010101	12260101	12260101	12260501	12260401	12260501	12260525	1226-05-26	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-25	12260526	13	1226	1	2	2	5	22	146	26	4	2	-23465808000	1226-05-26	May 26th, 1226	26 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-146	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W22	1226-W-2	Weekday
12260426	12010101	12260101	12260101	12260101	12260401	12260401	12260420	1226-04-26	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-20	12260426	13	1226	1	1	2	4	17	116	26	4	7	-23468400000	1226-04-26	April 26th, 1226	26 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-116	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W17	1226-W-7	Weekend
12260326	12010101	12260101	12260101	12260101	12260101	12260301	12260323	1226-03-26	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-23	12260326	13	1226	1	1	1	3	13	85	26	4	4	-23471078400	1226-03-26	March 26th, 1226	26 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-085	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W13	1226-W-4	Weekday
12260226	12010101	12260101	12260101	12260101	12260101	12260201	12260223	1226-02-26	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-23	12260226	13	1226	1	1	1	2	9	57	26	4	4	-23473497600	1226-02-26	February 26th, 1226	26 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-057	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W09	1226-W-4	Weekday
12260126	12010101	12260101	12260101	12260101	12260101	12260101	12260126	1226-01-26	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-26	12260126	13	1226	1	1	1	1	5	26	26	4	1	-23476176000	1226-01-26	January 26th, 1226	26 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-026	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W05	1226-W-1	Weekday
12260127	12010101	12260101	12260101	12260101	12260101	12260101	12260126	1226-01-27	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-26	12260127	13	1226	1	1	1	1	5	27	27	4	2	-23476089600	1226-01-27	January 27th, 1226	27 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-027	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W05	1226-W-2	Weekday
12260227	12010101	12260101	12260101	12260101	12260101	12260201	12260223	1226-02-27	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-23	12260227	13	1226	1	1	1	2	9	58	27	4	5	-23473411200	1226-02-27	February 27th, 1226	27 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-058	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W09	1226-W-5	Weekday
12260327	12010101	12260101	12260101	12260101	12260101	12260301	12260323	1226-03-27	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-23	12260327	13	1226	1	1	1	3	13	86	27	4	5	-23470992000	1226-03-27	March 27th, 1226	27 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-086	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W13	1226-W-5	Weekday
12260427	12010101	12260101	12260101	12260101	12260401	12260401	12260427	1226-04-27	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-27	12260427	13	1226	1	1	2	4	18	117	27	4	1	-23468313600	1226-04-27	April 27th, 1226	27 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-117	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W18	1226-W-1	Weekday
12260527	12010101	12260101	12260101	12260501	12260401	12260501	12260525	1226-05-27	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-25	12260527	13	1226	1	2	2	5	22	147	27	4	3	-23465721600	1226-05-27	May 27th, 1226	27 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-147	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W22	1226-W-3	Weekday
12260627	12010101	12260101	12260101	12260501	12260401	12260601	12260622	1226-06-27	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-22	12260627	13	1226	1	2	2	6	26	178	27	4	6	-23463043200	1226-06-27	June 27th, 1226	27 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-178	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W26	1226-W-6	Weekend
12260727	12010101	12260101	12260701	12260501	12260601	12260701	12260727	1226-07-27	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-27	12260727	13	1226	2	2	3	7	31	208	27	4	1	-23460451200	1226-07-27	July 27th, 1226	27 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-208	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W31	1226-W-1	Weekday
12260827	12010101	12260101	12260701	12260501	12260601	12260801	12260824	1226-08-27	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-24	12260827	13	1226	2	2	3	8	35	239	27	4	4	-23457772800	1226-08-27	August 27th, 1226	27 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-239	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W35	1226-W-4	Weekday
