DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12011123	12010101	12010101	12010701	12010901	12011001	12011101	12011119	1201-11-23	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-19	12011123	13	1201	2	3	4	11	47	327	23	4	5	-24239088000	1201-11-23	November 23rd, 1201	23 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-327	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W47	1201-W-5	Weekday
12011223	12010101	12010101	12010701	12010901	12011001	12011201	12011217	1201-12-23	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-17	12011223	13	1201	2	3	4	12	51	357	23	4	7	-24236496000	1201-12-23	December 23rd, 1201	23 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-357	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W51	1201-W-7	Weekend
12011224	12010101	12010101	12010701	12010901	12011001	12011201	12011224	1201-12-24	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-24	12011224	13	1201	2	3	4	12	52	358	24	4	1	-24236409600	1201-12-24	December 24th, 1201	24 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-358	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W52	1201-W-1	Weekday
12011124	12010101	12010101	12010701	12010901	12011001	12011101	12011119	1201-11-24	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-19	12011124	13	1201	2	3	4	11	47	328	24	4	6	-24239001600	1201-11-24	November 24th, 1201	24 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-328	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W47	1201-W-6	Weekend
12011024	12010101	12010101	12010701	12010901	12011001	12011001	12011022	1201-10-24	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-22	12011024	13	1201	2	3	4	10	43	297	24	4	3	-24241680000	1201-10-24	October 24th, 1201	24 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-297	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W43	1201-W-3	Weekday
12010924	12010101	12010101	12010701	12010901	12010601	12010901	12010924	1201-09-24	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-24	12010924	13	1201	2	3	3	9	39	267	24	4	1	-24244272000	1201-09-24	September 24th, 1201	24 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-267	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W39	1201-W-1	Weekday
12010824	12010101	12010101	12010701	12010501	12010601	12010801	12010820	1201-08-24	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-20	12010824	13	1201	2	2	3	8	34	236	24	4	5	-24246950400	1201-08-24	August 24th, 1201	24 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-236	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W34	1201-W-5	Weekday
12010724	12010101	12010101	12010701	12010501	12010601	12010701	12010723	1201-07-24	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-23	12010724	13	1201	2	2	3	7	30	205	24	4	2	-24249628800	1201-07-24	July 24th, 1201	24 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-205	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W30	1201-W-2	Weekday
12010624	12010101	12010101	12010101	12010501	12010401	12010601	12010618	1201-06-24	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-18	12010624	13	1201	1	2	2	6	25	175	24	4	7	-24252220800	1201-06-24	June 24th, 1201	24 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-175	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W25	1201-W-7	Weekend
12010524	12010101	12010101	12010101	12010501	12010401	12010501	12010521	1201-05-24	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-21	12010524	13	1201	1	2	2	5	21	144	24	4	4	-24254899200	1201-05-24	May 24th, 1201	24 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-144	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W21	1201-W-4	Weekday
12010424	12010101	12010101	12010101	12010101	12010401	12010401	12010423	1201-04-24	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-23	12010424	13	1201	1	1	2	4	17	114	24	4	2	-24257491200	1201-04-24	April 24th, 1201	24 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-114	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W17	1201-W-2	Weekday
12010324	12010101	12010101	12010101	12010101	12010101	12010301	12010319	1201-03-24	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-19	12010324	13	1201	1	1	1	3	12	83	24	4	6	-24260169600	1201-03-24	March 24th, 1201	24 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-083	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W12	1201-W-6	Weekend
12010224	12010101	12010101	12010101	12010101	12010101	12010201	12010219	1201-02-24	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-19	12010224	13	1201	1	1	1	2	8	55	24	4	6	-24262588800	1201-02-24	February 24th, 1201	24 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-055	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W08	1201-W-6	Weekend
12010124	12010101	12010101	12010101	12010101	12010101	12010101	12010122	1201-01-24	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-22	12010124	13	1201	1	1	1	1	4	24	24	4	3	-24265267200	1201-01-24	January 24th, 1201	24 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-024	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W04	1201-W-3	Weekday
12010125	12010101	12010101	12010101	12010101	12010101	12010101	12010122	1201-01-25	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-22	12010125	13	1201	1	1	1	1	4	25	25	4	4	-24265180800	1201-01-25	January 25th, 1201	25 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-025	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W04	1201-W-4	Weekday
12010225	12010101	12010101	12010101	12010101	12010101	12010201	12010219	1201-02-25	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-19	12010225	13	1201	1	1	1	2	8	56	25	4	7	-24262502400	1201-02-25	February 25th, 1201	25 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-056	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W08	1201-W-7	Weekend
12010325	12010101	12010101	12010101	12010101	12010101	12010301	12010319	1201-03-25	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-19	12010325	13	1201	1	1	1	3	12	84	25	4	7	-24260083200	1201-03-25	March 25th, 1201	25 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-084	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W12	1201-W-7	Weekend
12010425	12010101	12010101	12010101	12010101	12010401	12010401	12010423	1201-04-25	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-23	12010425	13	1201	1	1	2	4	17	115	25	4	3	-24257404800	1201-04-25	April 25th, 1201	25 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-115	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W17	1201-W-3	Weekday
12010525	12010101	12010101	12010101	12010501	12010401	12010501	12010521	1201-05-25	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-21	12010525	13	1201	1	2	2	5	21	145	25	4	5	-24254812800	1201-05-25	May 25th, 1201	25 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-145	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W21	1201-W-5	Weekday
12010625	12010101	12010101	12010101	12010501	12010401	12010601	12010625	1201-06-25	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-25	12010625	13	1201	1	2	2	6	26	176	25	4	1	-24252134400	1201-06-25	June 25th, 1201	25 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-176	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W26	1201-W-1	Weekday
12010725	12010101	12010101	12010701	12010501	12010601	12010701	12010723	1201-07-25	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-23	12010725	13	1201	2	2	3	7	30	206	25	4	3	-24249542400	1201-07-25	July 25th, 1201	25 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-206	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W30	1201-W-3	Weekday
12010825	12010101	12010101	12010701	12010501	12010601	12010801	12010820	1201-08-25	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-20	12010825	13	1201	2	2	3	8	34	237	25	4	6	-24246864000	1201-08-25	August 25th, 1201	25 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-237	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W34	1201-W-6	Weekend
12010925	12010101	12010101	12010701	12010901	12010601	12010901	12010924	1201-09-25	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-24	12010925	13	1201	2	3	3	9	39	268	25	4	2	-24244185600	1201-09-25	September 25th, 1201	25 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-268	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W39	1201-W-2	Weekday
12011025	12010101	12010101	12010701	12010901	12011001	12011001	12011022	1201-10-25	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-22	12011025	13	1201	2	3	4	10	43	298	25	4	4	-24241593600	1201-10-25	October 25th, 1201	25 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-298	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W43	1201-W-4	Weekday
12011125	12010101	12010101	12010701	12010901	12011001	12011101	12011119	1201-11-25	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-19	12011125	13	1201	2	3	4	11	47	329	25	4	7	-24238915200	1201-11-25	November 25th, 1201	25 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-329	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W47	1201-W-7	Weekend
12011225	12010101	12010101	12010701	12010901	12011001	12011201	12011224	1201-12-25	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-24	12011225	13	1201	2	3	4	12	52	359	25	4	2	-24236323200	1201-12-25	December 25th, 1201	25 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-359	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W52	1201-W-2	Weekday
12011226	12010101	12010101	12010701	12010901	12011001	12011201	12011224	1201-12-26	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-24	12011226	13	1201	2	3	4	12	52	360	26	4	3	-24236236800	1201-12-26	December 26th, 1201	26 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-360	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W52	1201-W-3	Weekday
12011126	12010101	12010101	12010701	12010901	12011001	12011101	12011126	1201-11-26	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-26	12011126	13	1201	2	3	4	11	48	330	26	4	1	-24238828800	1201-11-26	November 26th, 1201	26 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-330	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W48	1201-W-1	Weekday
12011026	12010101	12010101	12010701	12010901	12011001	12011001	12011022	1201-10-26	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-22	12011026	13	1201	2	3	4	10	43	299	26	4	5	-24241507200	1201-10-26	October 26th, 1201	26 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-299	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W43	1201-W-5	Weekday
12010926	12010101	12010101	12010701	12010901	12010601	12010901	12010924	1201-09-26	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-24	12010926	13	1201	2	3	3	9	39	269	26	4	3	-24244099200	1201-09-26	September 26th, 1201	26 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-269	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W39	1201-W-3	Weekday
12010826	12010101	12010101	12010701	12010501	12010601	12010801	12010820	1201-08-26	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-20	12010826	13	1201	2	2	3	8	34	238	26	4	7	-24246777600	1201-08-26	August 26th, 1201	26 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-238	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W34	1201-W-7	Weekend
12010726	12010101	12010101	12010701	12010501	12010601	12010701	12010723	1201-07-26	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-23	12010726	13	1201	2	2	3	7	30	207	26	4	4	-24249456000	1201-07-26	July 26th, 1201	26 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-207	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W30	1201-W-4	Weekday
12010626	12010101	12010101	12010101	12010501	12010401	12010601	12010625	1201-06-26	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-25	12010626	13	1201	1	2	2	6	26	177	26	4	2	-24252048000	1201-06-26	June 26th, 1201	26 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-177	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W26	1201-W-2	Weekday
12010526	12010101	12010101	12010101	12010501	12010401	12010501	12010521	1201-05-26	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-21	12010526	13	1201	1	2	2	5	21	146	26	4	6	-24254726400	1201-05-26	May 26th, 1201	26 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-146	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W21	1201-W-6	Weekend
12010426	12010101	12010101	12010101	12010101	12010401	12010401	12010423	1201-04-26	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-23	12010426	13	1201	1	1	2	4	17	116	26	4	4	-24257318400	1201-04-26	April 26th, 1201	26 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-116	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W17	1201-W-4	Weekday
12010326	12010101	12010101	12010101	12010101	12010101	12010301	12010326	1201-03-26	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-26	12010326	13	1201	1	1	1	3	13	85	26	4	1	-24259996800	1201-03-26	March 26th, 1201	26 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-085	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W13	1201-W-1	Weekday
12010226	12010101	12010101	12010101	12010101	12010101	12010201	12010226	1201-02-26	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-26	12010226	13	1201	1	1	1	2	9	57	26	4	1	-24262416000	1201-02-26	February 26th, 1201	26 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-057	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W09	1201-W-1	Weekday
12010126	12010101	12010101	12010101	12010101	12010101	12010101	12010122	1201-01-26	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-22	12010126	13	1201	1	1	1	1	4	26	26	4	5	-24265094400	1201-01-26	January 26th, 1201	26 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-026	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W04	1201-W-5	Weekday
12010127	12010101	12010101	12010101	12010101	12010101	12010101	12010122	1201-01-27	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-22	12010127	13	1201	1	1	1	1	4	27	27	4	6	-24265008000	1201-01-27	January 27th, 1201	27 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-027	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W04	1201-W-6	Weekend
12010227	12010101	12010101	12010101	12010101	12010101	12010201	12010226	1201-02-27	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-26	12010227	13	1201	1	1	1	2	9	58	27	4	2	-24262329600	1201-02-27	February 27th, 1201	27 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-058	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W09	1201-W-2	Weekday
12010327	12010101	12010101	12010101	12010101	12010101	12010301	12010326	1201-03-27	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-26	12010327	13	1201	1	1	1	3	13	86	27	4	2	-24259910400	1201-03-27	March 27th, 1201	27 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-086	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W13	1201-W-2	Weekday
12010427	12010101	12010101	12010101	12010101	12010401	12010401	12010423	1201-04-27	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-23	12010427	13	1201	1	1	2	4	17	117	27	4	5	-24257232000	1201-04-27	April 27th, 1201	27 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-117	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W17	1201-W-5	Weekday
12010527	12010101	12010101	12010101	12010501	12010401	12010501	12010521	1201-05-27	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-21	12010527	13	1201	1	2	2	5	21	147	27	4	7	-24254640000	1201-05-27	May 27th, 1201	27 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-147	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W21	1201-W-7	Weekend
12010627	12010101	12010101	12010101	12010501	12010401	12010601	12010625	1201-06-27	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-25	12010627	13	1201	1	2	2	6	26	178	27	4	3	-24251961600	1201-06-27	June 27th, 1201	27 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-178	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W26	1201-W-3	Weekday
