DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12411124	12010101	12410101	12410701	12410901	12411001	12411101	12411118	1241-11-24	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-18	12411124	13	1241	2	3	4	11	47	328	24	4	7	-22976697600	1241-11-24	November 24th, 1241	24 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-328	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W47	1241-W-7	Weekend
12411024	12010101	12410101	12410701	12410901	12411001	12411001	12411021	1241-10-24	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-21	12411024	13	1241	2	3	4	10	43	297	24	4	4	-22979376000	1241-10-24	October 24th, 1241	24 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-297	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W43	1241-W-4	Weekday
12410924	12010101	12410101	12410701	12410901	12410601	12410901	12410923	1241-09-24	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-23	12410924	13	1241	2	3	3	9	39	267	24	4	2	-22981968000	1241-09-24	September 24th, 1241	24 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-267	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W39	1241-W-2	Weekday
12410824	12010101	12410101	12410701	12410501	12410601	12410801	12410819	1241-08-24	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-19	12410824	13	1241	2	2	3	8	34	236	24	4	6	-22984646400	1241-08-24	August 24th, 1241	24 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-236	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W34	1241-W-6	Weekend
12410724	12010101	12410101	12410701	12410501	12410601	12410701	12410722	1241-07-24	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-22	12410724	13	1241	2	2	3	7	30	205	24	4	3	-22987324800	1241-07-24	July 24th, 1241	24 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-205	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W30	1241-W-3	Weekday
12410624	12010101	12410101	12410101	12410501	12410401	12410601	12410624	1241-06-24	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-24	12410624	13	1241	1	2	2	6	26	175	24	4	1	-22989916800	1241-06-24	June 24th, 1241	24 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-175	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W26	1241-W-1	Weekday
12410524	12010101	12410101	12410101	12410501	12410401	12410501	12410520	1241-05-24	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-20	12410524	13	1241	1	2	2	5	21	144	24	4	5	-22992595200	1241-05-24	May 24th, 1241	24 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-144	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W21	1241-W-5	Weekday
12410424	12010101	12410101	12410101	12410101	12410401	12410401	12410422	1241-04-24	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-22	12410424	13	1241	1	1	2	4	17	114	24	4	3	-22995187200	1241-04-24	April 24th, 1241	24 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-114	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W17	1241-W-3	Weekday
12410324	12010101	12410101	12410101	12410101	12410101	12410301	12410318	1241-03-24	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-18	12410324	13	1241	1	1	1	3	12	83	24	4	7	-22997865600	1241-03-24	March 24th, 1241	24 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-083	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W12	1241-W-7	Weekend
12410224	12010101	12410101	12410101	12410101	12410101	12410201	12410218	1241-02-24	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-18	12410224	13	1241	1	1	1	2	8	55	24	4	7	-23000284800	1241-02-24	February 24th, 1241	24 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-055	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W08	1241-W-7	Weekend
12410124	12010101	12410101	12410101	12410101	12410101	12410101	12410121	1241-01-24	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-21	12410124	13	1241	1	1	1	1	4	24	24	4	4	-23002963200	1241-01-24	January 24th, 1241	24 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-024	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W04	1241-W-4	Weekday
12410125	12010101	12410101	12410101	12410101	12410101	12410101	12410121	1241-01-25	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-21	12410125	13	1241	1	1	1	1	4	25	25	4	5	-23002876800	1241-01-25	January 25th, 1241	25 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-025	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W04	1241-W-5	Weekday
12410225	12010101	12410101	12410101	12410101	12410101	12410201	12410225	1241-02-25	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-25	12410225	13	1241	1	1	1	2	9	56	25	4	1	-23000198400	1241-02-25	February 25th, 1241	25 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-056	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W09	1241-W-1	Weekday
12410325	12010101	12410101	12410101	12410101	12410101	12410301	12410325	1241-03-25	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-25	12410325	13	1241	1	1	1	3	13	84	25	4	1	-22997779200	1241-03-25	March 25th, 1241	25 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-084	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W13	1241-W-1	Weekday
12410425	12010101	12410101	12410101	12410101	12410401	12410401	12410422	1241-04-25	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-22	12410425	13	1241	1	1	2	4	17	115	25	4	4	-22995100800	1241-04-25	April 25th, 1241	25 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-115	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W17	1241-W-4	Weekday
12410525	12010101	12410101	12410101	12410501	12410401	12410501	12410520	1241-05-25	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-20	12410525	13	1241	1	2	2	5	21	145	25	4	6	-22992508800	1241-05-25	May 25th, 1241	25 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-145	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W21	1241-W-6	Weekend
12410625	12010101	12410101	12410101	12410501	12410401	12410601	12410624	1241-06-25	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-24	12410625	13	1241	1	2	2	6	26	176	25	4	2	-22989830400	1241-06-25	June 25th, 1241	25 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-176	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W26	1241-W-2	Weekday
12410725	12010101	12410101	12410701	12410501	12410601	12410701	12410722	1241-07-25	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-22	12410725	13	1241	2	2	3	7	30	206	25	4	4	-22987238400	1241-07-25	July 25th, 1241	25 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-206	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W30	1241-W-4	Weekday
12410825	12010101	12410101	12410701	12410501	12410601	12410801	12410819	1241-08-25	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-19	12410825	13	1241	2	2	3	8	34	237	25	4	7	-22984560000	1241-08-25	August 25th, 1241	25 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-237	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W34	1241-W-7	Weekend
12410925	12010101	12410101	12410701	12410901	12410601	12410901	12410923	1241-09-25	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-23	12410925	13	1241	2	3	3	9	39	268	25	4	3	-22981881600	1241-09-25	September 25th, 1241	25 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-268	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W39	1241-W-3	Weekday
12411025	12010101	12410101	12410701	12410901	12411001	12411001	12411021	1241-10-25	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-21	12411025	13	1241	2	3	4	10	43	298	25	4	5	-22979289600	1241-10-25	October 25th, 1241	25 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-298	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W43	1241-W-5	Weekday
12411125	12010101	12410101	12410701	12410901	12411001	12411101	12411125	1241-11-25	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-25	12411125	13	1241	2	3	4	11	48	329	25	4	1	-22976611200	1241-11-25	November 25th, 1241	25 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-329	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W48	1241-W-1	Weekday
12411225	12010101	12410101	12410701	12410901	12411001	12411201	12411223	1241-12-25	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-23	12411225	13	1241	2	3	4	12	52	359	25	4	3	-22974019200	1241-12-25	December 25th, 1241	25 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-359	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W52	1241-W-3	Weekday
12411226	12010101	12410101	12410701	12410901	12411001	12411201	12411223	1241-12-26	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-23	12411226	13	1241	2	3	4	12	52	360	26	4	4	-22973932800	1241-12-26	December 26th, 1241	26 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-360	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W52	1241-W-4	Weekday
12411126	12010101	12410101	12410701	12410901	12411001	12411101	12411125	1241-11-26	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-25	12411126	13	1241	2	3	4	11	48	330	26	4	2	-22976524800	1241-11-26	November 26th, 1241	26 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-330	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W48	1241-W-2	Weekday
12411026	12010101	12410101	12410701	12410901	12411001	12411001	12411021	1241-10-26	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-21	12411026	13	1241	2	3	4	10	43	299	26	4	6	-22979203200	1241-10-26	October 26th, 1241	26 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-299	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W43	1241-W-6	Weekend
12410926	12010101	12410101	12410701	12410901	12410601	12410901	12410923	1241-09-26	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-23	12410926	13	1241	2	3	3	9	39	269	26	4	4	-22981795200	1241-09-26	September 26th, 1241	26 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-269	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W39	1241-W-4	Weekday
12410826	12010101	12410101	12410701	12410501	12410601	12410801	12410826	1241-08-26	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-26	12410826	13	1241	2	2	3	8	35	238	26	4	1	-22984473600	1241-08-26	August 26th, 1241	26 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-238	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W35	1241-W-1	Weekday
12410726	12010101	12410101	12410701	12410501	12410601	12410701	12410722	1241-07-26	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-22	12410726	13	1241	2	2	3	7	30	207	26	4	5	-22987152000	1241-07-26	July 26th, 1241	26 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-207	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W30	1241-W-5	Weekday
12410626	12010101	12410101	12410101	12410501	12410401	12410601	12410624	1241-06-26	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-24	12410626	13	1241	1	2	2	6	26	177	26	4	3	-22989744000	1241-06-26	June 26th, 1241	26 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-177	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W26	1241-W-3	Weekday
12410526	12010101	12410101	12410101	12410501	12410401	12410501	12410520	1241-05-26	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-20	12410526	13	1241	1	2	2	5	21	146	26	4	7	-22992422400	1241-05-26	May 26th, 1241	26 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-146	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W21	1241-W-7	Weekend
12410426	12010101	12410101	12410101	12410101	12410401	12410401	12410422	1241-04-26	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-22	12410426	13	1241	1	1	2	4	17	116	26	4	5	-22995014400	1241-04-26	April 26th, 1241	26 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-116	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W17	1241-W-5	Weekday
12410326	12010101	12410101	12410101	12410101	12410101	12410301	12410325	1241-03-26	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-25	12410326	13	1241	1	1	1	3	13	85	26	4	2	-22997692800	1241-03-26	March 26th, 1241	26 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-085	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W13	1241-W-2	Weekday
12410226	12010101	12410101	12410101	12410101	12410101	12410201	12410225	1241-02-26	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-25	12410226	13	1241	1	1	1	2	9	57	26	4	2	-23000112000	1241-02-26	February 26th, 1241	26 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-057	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W09	1241-W-2	Weekday
12410126	12010101	12410101	12410101	12410101	12410101	12410101	12410121	1241-01-26	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-21	12410126	13	1241	1	1	1	1	4	26	26	4	6	-23002790400	1241-01-26	January 26th, 1241	26 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-026	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W04	1241-W-6	Weekend
12410127	12010101	12410101	12410101	12410101	12410101	12410101	12410121	1241-01-27	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-21	12410127	13	1241	1	1	1	1	4	27	27	4	7	-23002704000	1241-01-27	January 27th, 1241	27 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-027	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W04	1241-W-7	Weekend
12410227	12010101	12410101	12410101	12410101	12410101	12410201	12410225	1241-02-27	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-25	12410227	13	1241	1	1	1	2	9	58	27	4	3	-23000025600	1241-02-27	February 27th, 1241	27 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-058	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W09	1241-W-3	Weekday
12410327	12010101	12410101	12410101	12410101	12410101	12410301	12410325	1241-03-27	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-25	12410327	13	1241	1	1	1	3	13	86	27	4	3	-22997606400	1241-03-27	March 27th, 1241	27 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-086	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W13	1241-W-3	Weekday
12410427	12010101	12410101	12410101	12410101	12410401	12410401	12410422	1241-04-27	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-22	12410427	13	1241	1	1	2	4	17	117	27	4	6	-22994928000	1241-04-27	April 27th, 1241	27 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-117	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W17	1241-W-6	Weekend
12410527	12010101	12410101	12410101	12410501	12410401	12410501	12410527	1241-05-27	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-27	12410527	13	1241	1	2	2	5	22	147	27	4	1	-22992336000	1241-05-27	May 27th, 1241	27 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-147	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W22	1241-W-1	Weekday
12410627	12010101	12410101	12410101	12410501	12410401	12410601	12410624	1241-06-27	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-24	12410627	13	1241	1	2	2	6	26	178	27	4	4	-22989657600	1241-06-27	June 27th, 1241	27 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-178	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W26	1241-W-4	Weekday
12410727	12010101	12410101	12410701	12410501	12410601	12410701	12410722	1241-07-27	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-22	12410727	13	1241	2	2	3	7	30	208	27	4	6	-22987065600	1241-07-27	July 27th, 1241	27 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-208	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W30	1241-W-6	Weekend
12410827	12010101	12410101	12410701	12410501	12410601	12410801	12410826	1241-08-27	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-26	12410827	13	1241	2	2	3	8	35	239	27	4	2	-22984387200	1241-08-27	August 27th, 1241	27 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-239	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W35	1241-W-2	Weekday
12410927	12010101	12410101	12410701	12410901	12410601	12410901	12410923	1241-09-27	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-23	12410927	13	1241	2	3	3	9	39	270	27	4	5	-22981708800	1241-09-27	September 27th, 1241	27 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-270	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W39	1241-W-5	Weekday
