DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12441224	12010101	12440101	12440701	12440901	12441001	12441201	12441219	1244-12-24	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-19	12441224	13	1244	2	3	4	12	51	359	24	4	6	-22879411200	1244-12-24	December 24th, 1244	24 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-359	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W51	1244-W-6	Weekend
12441124	12010101	12440101	12440701	12440901	12441001	12441101	12441121	1244-11-24	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-21	12441124	13	1244	2	3	4	11	47	329	24	4	4	-22882003200	1244-11-24	November 24th, 1244	24 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-329	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W47	1244-W-4	Weekday
12441024	12010101	12440101	12440701	12440901	12441001	12441001	12441024	1244-10-24	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-24	12441024	13	1244	2	3	4	10	43	298	24	4	1	-22884681600	1244-10-24	October 24th, 1244	24 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-298	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W43	1244-W-1	Weekday
12440924	12010101	12440101	12440701	12440901	12440601	12440901	12440919	1244-09-24	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-19	12440924	13	1244	2	3	3	9	38	268	24	4	6	-22887273600	1244-09-24	September 24th, 1244	24 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-268	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W38	1244-W-6	Weekend
12440824	12010101	12440101	12440701	12440501	12440601	12440801	12440822	1244-08-24	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-22	12440824	13	1244	2	2	3	8	34	237	24	4	3	-22889952000	1244-08-24	August 24th, 1244	24 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-237	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W34	1244-W-3	Weekday
12440724	12010101	12440101	12440701	12440501	12440601	12440701	12440718	1244-07-24	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-18	12440724	13	1244	2	2	3	7	29	206	24	4	7	-22892630400	1244-07-24	July 24th, 1244	24 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-206	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W29	1244-W-7	Weekend
12440624	12010101	12440101	12440101	12440501	12440401	12440601	12440620	1244-06-24	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-20	12440624	13	1244	1	2	2	6	25	176	24	4	5	-22895222400	1244-06-24	June 24th, 1244	24 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-176	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W25	1244-W-5	Weekday
12440524	12010101	12440101	12440101	12440501	12440401	12440501	12440523	1244-05-24	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-23	12440524	13	1244	1	2	2	5	21	145	24	4	2	-22897900800	1244-05-24	May 24th, 1244	24 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-145	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W21	1244-W-2	Weekday
12440424	12010101	12440101	12440101	12440101	12440401	12440401	12440418	1244-04-24	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-18	12440424	13	1244	1	1	2	4	16	115	24	4	7	-22900492800	1244-04-24	April 24th, 1244	24 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-115	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W16	1244-W-7	Weekend
12440324	12010101	12440101	12440101	12440101	12440101	12440301	12440321	1244-03-24	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-21	12440324	13	1244	1	1	1	3	12	84	24	4	4	-22903171200	1244-03-24	March 24th, 1244	24 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-084	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W12	1244-W-4	Weekday
12440224	12010101	12440101	12440101	12440101	12440101	12440201	12440222	1244-02-24	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-22	12440224	13	1244	1	1	1	2	8	55	24	4	3	-22905676800	1244-02-24	February 24th, 1244	24 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-055	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W08	1244-W-3	Weekday
12440124	12010101	12440101	12440101	12440101	12440101	12440101	12440118	1244-01-24	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-18	12440124	13	1244	1	1	1	1	3	24	24	4	7	-22908355200	1244-01-24	January 24th, 1244	24 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-024	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W03	1244-W-7	Weekend
12440125	12010101	12440101	12440101	12440101	12440101	12440101	12440125	1244-01-25	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-25	12440125	13	1244	1	1	1	1	4	25	25	4	1	-22908268800	1244-01-25	January 25th, 1244	25 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-025	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W04	1244-W-1	Weekday
12440225	12010101	12440101	12440101	12440101	12440101	12440201	12440222	1244-02-25	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-22	12440225	13	1244	1	1	1	2	8	56	25	4	4	-22905590400	1244-02-25	February 25th, 1244	25 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-056	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W08	1244-W-4	Weekday
12440325	12010101	12440101	12440101	12440101	12440101	12440301	12440321	1244-03-25	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-21	12440325	13	1244	1	1	1	3	12	85	25	4	5	-22903084800	1244-03-25	March 25th, 1244	25 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-085	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W12	1244-W-5	Weekday
12440425	12010101	12440101	12440101	12440101	12440401	12440401	12440425	1244-04-25	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-25	12440425	13	1244	1	1	2	4	17	116	25	4	1	-22900406400	1244-04-25	April 25th, 1244	25 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-116	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W17	1244-W-1	Weekday
12440525	12010101	12440101	12440101	12440501	12440401	12440501	12440523	1244-05-25	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-23	12440525	13	1244	1	2	2	5	21	146	25	4	3	-22897814400	1244-05-25	May 25th, 1244	25 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-146	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W21	1244-W-3	Weekday
12440625	12010101	12440101	12440101	12440501	12440401	12440601	12440620	1244-06-25	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-20	12440625	13	1244	1	2	2	6	25	177	25	4	6	-22895136000	1244-06-25	June 25th, 1244	25 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-177	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W25	1244-W-6	Weekend
12440725	12010101	12440101	12440701	12440501	12440601	12440701	12440725	1244-07-25	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-25	12440725	13	1244	2	2	3	7	30	207	25	4	1	-22892544000	1244-07-25	July 25th, 1244	25 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-207	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W30	1244-W-1	Weekday
12440825	12010101	12440101	12440701	12440501	12440601	12440801	12440822	1244-08-25	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-22	12440825	13	1244	2	2	3	8	34	238	25	4	4	-22889865600	1244-08-25	August 25th, 1244	25 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-238	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W34	1244-W-4	Weekday
12440925	12010101	12440101	12440701	12440901	12440601	12440901	12440919	1244-09-25	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-19	12440925	13	1244	2	3	3	9	38	269	25	4	7	-22887187200	1244-09-25	September 25th, 1244	25 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-269	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W38	1244-W-7	Weekend
12441025	12010101	12440101	12440701	12440901	12441001	12441001	12441024	1244-10-25	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-24	12441025	13	1244	2	3	4	10	43	299	25	4	2	-22884595200	1244-10-25	October 25th, 1244	25 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-299	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W43	1244-W-2	Weekday
12441125	12010101	12440101	12440701	12440901	12441001	12441101	12441121	1244-11-25	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-21	12441125	13	1244	2	3	4	11	47	330	25	4	5	-22881916800	1244-11-25	November 25th, 1244	25 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-330	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W47	1244-W-5	Weekday
12441225	12010101	12440101	12440701	12440901	12441001	12441201	12441219	1244-12-25	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-19	12441225	13	1244	2	3	4	12	51	360	25	4	7	-22879324800	1244-12-25	December 25th, 1244	25 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-360	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W51	1244-W-7	Weekend
12441226	12010101	12440101	12440701	12440901	12441001	12441201	12441226	1244-12-26	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-26	12441226	13	1244	2	3	4	12	52	361	26	4	1	-22879238400	1244-12-26	December 26th, 1244	26 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-361	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W52	1244-W-1	Weekday
12441126	12010101	12440101	12440701	12440901	12441001	12441101	12441121	1244-11-26	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-21	12441126	13	1244	2	3	4	11	47	331	26	4	6	-22881830400	1244-11-26	November 26th, 1244	26 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-331	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W47	1244-W-6	Weekend
12441026	12010101	12440101	12440701	12440901	12441001	12441001	12441024	1244-10-26	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-24	12441026	13	1244	2	3	4	10	43	300	26	4	3	-22884508800	1244-10-26	October 26th, 1244	26 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-300	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W43	1244-W-3	Weekday
12440926	12010101	12440101	12440701	12440901	12440601	12440901	12440926	1244-09-26	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-26	12440926	13	1244	2	3	3	9	39	270	26	4	1	-22887100800	1244-09-26	September 26th, 1244	26 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-270	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W39	1244-W-1	Weekday
12440826	12010101	12440101	12440701	12440501	12440601	12440801	12440822	1244-08-26	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-22	12440826	13	1244	2	2	3	8	34	239	26	4	5	-22889779200	1244-08-26	August 26th, 1244	26 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-239	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W34	1244-W-5	Weekday
12440726	12010101	12440101	12440701	12440501	12440601	12440701	12440725	1244-07-26	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-25	12440726	13	1244	2	2	3	7	30	208	26	4	2	-22892457600	1244-07-26	July 26th, 1244	26 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-208	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W30	1244-W-2	Weekday
12440626	12010101	12440101	12440101	12440501	12440401	12440601	12440620	1244-06-26	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-20	12440626	13	1244	1	2	2	6	25	178	26	4	7	-22895049600	1244-06-26	June 26th, 1244	26 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-178	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W25	1244-W-7	Weekend
12440526	12010101	12440101	12440101	12440501	12440401	12440501	12440523	1244-05-26	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-23	12440526	13	1244	1	2	2	5	21	147	26	4	4	-22897728000	1244-05-26	May 26th, 1244	26 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-147	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W21	1244-W-4	Weekday
12440426	12010101	12440101	12440101	12440101	12440401	12440401	12440425	1244-04-26	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-25	12440426	13	1244	1	1	2	4	17	117	26	4	2	-22900320000	1244-04-26	April 26th, 1244	26 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-117	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W17	1244-W-2	Weekday
12440326	12010101	12440101	12440101	12440101	12440101	12440301	12440321	1244-03-26	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-21	12440326	13	1244	1	1	1	3	12	86	26	4	6	-22902998400	1244-03-26	March 26th, 1244	26 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-086	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W12	1244-W-6	Weekend
12440226	12010101	12440101	12440101	12440101	12440101	12440201	12440222	1244-02-26	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-22	12440226	13	1244	1	1	1	2	8	57	26	4	5	-22905504000	1244-02-26	February 26th, 1244	26 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-057	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W08	1244-W-5	Weekday
12440126	12010101	12440101	12440101	12440101	12440101	12440101	12440125	1244-01-26	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-25	12440126	13	1244	1	1	1	1	4	26	26	4	2	-22908182400	1244-01-26	January 26th, 1244	26 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-026	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W04	1244-W-2	Weekday
12440127	12010101	12440101	12440101	12440101	12440101	12440101	12440125	1244-01-27	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-25	12440127	13	1244	1	1	1	1	4	27	27	4	3	-22908096000	1244-01-27	January 27th, 1244	27 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-027	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W04	1244-W-3	Weekday
12440227	12010101	12440101	12440101	12440101	12440101	12440201	12440222	1244-02-27	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-22	12440227	13	1244	1	1	1	2	8	58	27	4	6	-22905417600	1244-02-27	February 27th, 1244	27 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-058	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W08	1244-W-6	Weekend
12440327	12010101	12440101	12440101	12440101	12440101	12440301	12440321	1244-03-27	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-21	12440327	13	1244	1	1	1	3	12	87	27	4	7	-22902912000	1244-03-27	March 27th, 1244	27 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-087	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W12	1244-W-7	Weekend
12440427	12010101	12440101	12440101	12440101	12440401	12440401	12440425	1244-04-27	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-25	12440427	13	1244	1	1	2	4	17	118	27	4	3	-22900233600	1244-04-27	April 27th, 1244	27 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-118	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W17	1244-W-3	Weekday
12440527	12010101	12440101	12440101	12440501	12440401	12440501	12440523	1244-05-27	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-23	12440527	13	1244	1	2	2	5	21	148	27	4	5	-22897641600	1244-05-27	May 27th, 1244	27 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-148	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W21	1244-W-5	Weekday
12440627	12010101	12440101	12440101	12440501	12440401	12440601	12440627	1244-06-27	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-27	12440627	13	1244	1	2	2	6	26	179	27	4	1	-22894963200	1244-06-27	June 27th, 1244	27 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-179	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W26	1244-W-1	Weekday
12440727	12010101	12440101	12440701	12440501	12440601	12440701	12440725	1244-07-27	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-25	12440727	13	1244	2	2	3	7	30	209	27	4	3	-22892371200	1244-07-27	July 27th, 1244	27 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-209	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W30	1244-W-3	Weekday
12440827	12010101	12440101	12440701	12440501	12440601	12440801	12440822	1244-08-27	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-22	12440827	13	1244	2	2	3	8	34	240	27	4	6	-22889692800	1244-08-27	August 27th, 1244	27 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-240	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W34	1244-W-6	Weekend
