DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12271023	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-23	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271023	13	1227	2	3	4	10	42	296	23	4	6	-23421312000	1227-10-23	October 23rd, 1227	23 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-296	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-6	Weekend
12271123	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-23	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271123	13	1227	2	3	4	11	47	327	23	4	2	-23418633600	1227-11-23	November 23rd, 1227	23 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-327	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-2	Weekday
12271223	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-23	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271223	13	1227	2	3	4	12	51	357	23	4	4	-23416041600	1227-12-23	December 23rd, 1227	23 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-357	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-4	Weekday
12271224	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-24	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271224	13	1227	2	3	4	12	51	358	24	4	5	-23415955200	1227-12-24	December 24th, 1227	24 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-358	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-5	Weekday
12271124	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-24	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271124	13	1227	2	3	4	11	47	328	24	4	3	-23418547200	1227-11-24	November 24th, 1227	24 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-328	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-3	Weekday
12271024	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-24	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271024	13	1227	2	3	4	10	42	297	24	4	7	-23421225600	1227-10-24	October 24th, 1227	24 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-297	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-7	Weekend
12270924	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-24	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270924	13	1227	2	3	3	9	38	267	24	4	5	-23423817600	1227-09-24	September 24th, 1227	24 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-267	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-5	Weekday
12270824	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-24	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270824	13	1227	2	2	3	8	34	236	24	4	2	-23426496000	1227-08-24	August 24th, 1227	24 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-236	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-2	Weekday
12270724	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-24	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270724	13	1227	2	2	3	7	29	205	24	4	6	-23429174400	1227-07-24	July 24th, 1227	24 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-205	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-6	Weekend
12270624	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-24	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270624	13	1227	1	2	2	6	25	175	24	4	4	-23431766400	1227-06-24	June 24th, 1227	24 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-175	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-4	Weekday
12270524	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-24	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270524	13	1227	1	2	2	5	21	144	24	4	1	-23434444800	1227-05-24	May 24th, 1227	24 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-144	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-1	Weekday
12270424	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-24	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270424	13	1227	1	1	2	4	16	114	24	4	6	-23437036800	1227-04-24	April 24th, 1227	24 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-114	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-6	Weekend
12270324	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-24	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270324	13	1227	1	1	1	3	12	83	24	4	3	-23439715200	1227-03-24	March 24th, 1227	24 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-083	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-3	Weekday
12270224	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-24	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270224	13	1227	1	1	1	2	8	55	24	4	3	-23442134400	1227-02-24	February 24th, 1227	24 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-055	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-3	Weekday
12270124	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-24	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270124	13	1227	1	1	1	1	3	24	24	4	7	-23444812800	1227-01-24	January 24th, 1227	24 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-024	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-7	Weekend
12270125	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-25	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270125	13	1227	1	1	1	1	4	25	25	4	1	-23444726400	1227-01-25	January 25th, 1227	25 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-025	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-1	Weekday
12270225	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-25	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270225	13	1227	1	1	1	2	8	56	25	4	4	-23442048000	1227-02-25	February 25th, 1227	25 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-056	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-4	Weekday
12270325	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-25	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270325	13	1227	1	1	1	3	12	84	25	4	4	-23439628800	1227-03-25	March 25th, 1227	25 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-084	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-4	Weekday
12270425	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-25	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270425	13	1227	1	1	2	4	16	115	25	4	7	-23436950400	1227-04-25	April 25th, 1227	25 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-115	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-7	Weekend
12270525	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-25	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270525	13	1227	1	2	2	5	21	145	25	4	2	-23434358400	1227-05-25	May 25th, 1227	25 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-145	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-2	Weekday
12270625	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-25	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270625	13	1227	1	2	2	6	25	176	25	4	5	-23431680000	1227-06-25	June 25th, 1227	25 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-176	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-5	Weekday
12270725	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-25	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270725	13	1227	2	2	3	7	29	206	25	4	7	-23429088000	1227-07-25	July 25th, 1227	25 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-206	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-7	Weekend
12270825	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-25	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270825	13	1227	2	2	3	8	34	237	25	4	3	-23426409600	1227-08-25	August 25th, 1227	25 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-237	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-3	Weekday
12270925	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-25	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270925	13	1227	2	3	3	9	38	268	25	4	6	-23423731200	1227-09-25	September 25th, 1227	25 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-268	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-6	Weekend
12271025	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-25	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271025	13	1227	2	3	4	10	43	298	25	4	1	-23421139200	1227-10-25	October 25th, 1227	25 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-298	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-1	Weekday
12271125	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-25	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271125	13	1227	2	3	4	11	47	329	25	4	4	-23418460800	1227-11-25	November 25th, 1227	25 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-329	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-4	Weekday
12271225	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-25	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271225	13	1227	2	3	4	12	51	359	25	4	6	-23415868800	1227-12-25	December 25th, 1227	25 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-359	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-6	Weekend
12271226	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-26	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271226	13	1227	2	3	4	12	51	360	26	4	7	-23415782400	1227-12-26	December 26th, 1227	26 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-360	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-7	Weekend
12271126	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-26	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271126	13	1227	2	3	4	11	47	330	26	4	5	-23418374400	1227-11-26	November 26th, 1227	26 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-330	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-5	Weekday
12271026	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-26	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271026	13	1227	2	3	4	10	43	299	26	4	2	-23421052800	1227-10-26	October 26th, 1227	26 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-299	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-2	Weekday
12270926	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-26	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270926	13	1227	2	3	3	9	38	269	26	4	7	-23423644800	1227-09-26	September 26th, 1227	26 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-269	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-7	Weekend
12270826	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-26	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270826	13	1227	2	2	3	8	34	238	26	4	4	-23426323200	1227-08-26	August 26th, 1227	26 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-238	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-4	Weekday
12270726	12010101	12270101	12270701	12270501	12270601	12270701	12270726	1227-07-26	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-26	12270726	13	1227	2	2	3	7	30	207	26	4	1	-23429001600	1227-07-26	July 26th, 1227	26 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-207	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W30	1227-W-1	Weekday
12270626	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-26	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270626	13	1227	1	2	2	6	25	177	26	4	6	-23431593600	1227-06-26	June 26th, 1227	26 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-177	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-6	Weekend
12270526	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-26	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270526	13	1227	1	2	2	5	21	146	26	4	3	-23434272000	1227-05-26	May 26th, 1227	26 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-146	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-3	Weekday
12270426	12010101	12270101	12270101	12270101	12270401	12270401	12270426	1227-04-26	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-26	12270426	13	1227	1	1	2	4	17	116	26	4	1	-23436864000	1227-04-26	April 26th, 1227	26 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-116	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W17	1227-W-1	Weekday
12270326	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-26	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270326	13	1227	1	1	1	3	12	85	26	4	5	-23439542400	1227-03-26	March 26th, 1227	26 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-085	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-5	Weekday
12270226	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-26	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270226	13	1227	1	1	1	2	8	57	26	4	5	-23441961600	1227-02-26	February 26th, 1227	26 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-057	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-5	Weekday
12270126	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-26	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270126	13	1227	1	1	1	1	4	26	26	4	2	-23444640000	1227-01-26	January 26th, 1227	26 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-026	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-2	Weekday
12270127	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-27	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270127	13	1227	1	1	1	1	4	27	27	4	3	-23444553600	1227-01-27	January 27th, 1227	27 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-027	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-3	Weekday
12270227	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-27	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270227	13	1227	1	1	1	2	8	58	27	4	6	-23441875200	1227-02-27	February 27th, 1227	27 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-058	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-6	Weekend
12270327	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-27	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270327	13	1227	1	1	1	3	12	86	27	4	6	-23439456000	1227-03-27	March 27th, 1227	27 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-086	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-6	Weekend
12270427	12010101	12270101	12270101	12270101	12270401	12270401	12270426	1227-04-27	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-26	12270427	13	1227	1	1	2	4	17	117	27	4	2	-23436777600	1227-04-27	April 27th, 1227	27 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-117	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W17	1227-W-2	Weekday
12270527	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-27	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270527	13	1227	1	2	2	5	21	147	27	4	4	-23434185600	1227-05-27	May 27th, 1227	27 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-147	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-4	Weekday
