DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12971224	12010101	12970101	12970701	12970901	12971001	12971201	12971223	1297-12-24	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-23	12971224	13	1297	2	3	4	12	52	358	24	4	2	-21206880000	1297-12-24	December 24th, 1297	24 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-358	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W52	1297-W-2	Weekday
12971124	12010101	12970101	12970701	12970901	12971001	12971101	12971118	1297-11-24	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-18	12971124	13	1297	2	3	4	11	47	328	24	4	7	-21209472000	1297-11-24	November 24th, 1297	24 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-328	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W47	1297-W-7	Weekend
12971024	12010101	12970101	12970701	12970901	12971001	12971001	12971021	1297-10-24	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-21	12971024	13	1297	2	3	4	10	43	297	24	4	4	-21212150400	1297-10-24	October 24th, 1297	24 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-297	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W43	1297-W-4	Weekday
12970924	12010101	12970101	12970701	12970901	12970601	12970901	12970923	1297-09-24	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-23	12970924	13	1297	2	3	3	9	39	267	24	4	2	-21214742400	1297-09-24	September 24th, 1297	24 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-267	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W39	1297-W-2	Weekday
12970824	12010101	12970101	12970701	12970501	12970601	12970801	12970819	1297-08-24	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-19	12970824	13	1297	2	2	3	8	34	236	24	4	6	-21217420800	1297-08-24	August 24th, 1297	24 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-236	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W34	1297-W-6	Weekend
12970724	12010101	12970101	12970701	12970501	12970601	12970701	12970722	1297-07-24	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-22	12970724	13	1297	2	2	3	7	30	205	24	4	3	-21220099200	1297-07-24	July 24th, 1297	24 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-205	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W30	1297-W-3	Weekday
12970624	12010101	12970101	12970101	12970501	12970401	12970601	12970624	1297-06-24	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-24	12970624	13	1297	1	2	2	6	26	175	24	4	1	-21222691200	1297-06-24	June 24th, 1297	24 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-175	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W26	1297-W-1	Weekday
12970524	12010101	12970101	12970101	12970501	12970401	12970501	12970520	1297-05-24	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-20	12970524	13	1297	1	2	2	5	21	144	24	4	5	-21225369600	1297-05-24	May 24th, 1297	24 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-144	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W21	1297-W-5	Weekday
12970424	12010101	12970101	12970101	12970101	12970401	12970401	12970422	1297-04-24	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-22	12970424	13	1297	1	1	2	4	17	114	24	4	3	-21227961600	1297-04-24	April 24th, 1297	24 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-114	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W17	1297-W-3	Weekday
12970324	12010101	12970101	12970101	12970101	12970101	12970301	12970318	1297-03-24	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-18	12970324	13	1297	1	1	1	3	12	83	24	4	7	-21230640000	1297-03-24	March 24th, 1297	24 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-083	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W12	1297-W-7	Weekend
12970224	12010101	12970101	12970101	12970101	12970101	12970201	12970218	1297-02-24	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-18	12970224	13	1297	1	1	1	2	8	55	24	4	7	-21233059200	1297-02-24	February 24th, 1297	24 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-055	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W08	1297-W-7	Weekend
12970124	12010101	12970101	12970101	12970101	12970101	12970101	12970121	1297-01-24	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-21	12970124	13	1297	1	1	1	1	4	24	24	4	4	-21235737600	1297-01-24	January 24th, 1297	24 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-024	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W04	1297-W-4	Weekday
12970125	12010101	12970101	12970101	12970101	12970101	12970101	12970121	1297-01-25	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-21	12970125	13	1297	1	1	1	1	4	25	25	4	5	-21235651200	1297-01-25	January 25th, 1297	25 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-025	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W04	1297-W-5	Weekday
12970225	12010101	12970101	12970101	12970101	12970101	12970201	12970225	1297-02-25	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-25	12970225	13	1297	1	1	1	2	9	56	25	4	1	-21232972800	1297-02-25	February 25th, 1297	25 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-056	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W09	1297-W-1	Weekday
12970325	12010101	12970101	12970101	12970101	12970101	12970301	12970325	1297-03-25	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-25	12970325	13	1297	1	1	1	3	13	84	25	4	1	-21230553600	1297-03-25	March 25th, 1297	25 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-084	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W13	1297-W-1	Weekday
12970425	12010101	12970101	12970101	12970101	12970401	12970401	12970422	1297-04-25	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-22	12970425	13	1297	1	1	2	4	17	115	25	4	4	-21227875200	1297-04-25	April 25th, 1297	25 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-115	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W17	1297-W-4	Weekday
12970525	12010101	12970101	12970101	12970501	12970401	12970501	12970520	1297-05-25	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-20	12970525	13	1297	1	2	2	5	21	145	25	4	6	-21225283200	1297-05-25	May 25th, 1297	25 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-145	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W21	1297-W-6	Weekend
12970625	12010101	12970101	12970101	12970501	12970401	12970601	12970624	1297-06-25	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-24	12970625	13	1297	1	2	2	6	26	176	25	4	2	-21222604800	1297-06-25	June 25th, 1297	25 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-176	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W26	1297-W-2	Weekday
12970725	12010101	12970101	12970701	12970501	12970601	12970701	12970722	1297-07-25	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-22	12970725	13	1297	2	2	3	7	30	206	25	4	4	-21220012800	1297-07-25	July 25th, 1297	25 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-206	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W30	1297-W-4	Weekday
12970825	12010101	12970101	12970701	12970501	12970601	12970801	12970819	1297-08-25	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-19	12970825	13	1297	2	2	3	8	34	237	25	4	7	-21217334400	1297-08-25	August 25th, 1297	25 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-237	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W34	1297-W-7	Weekend
12970925	12010101	12970101	12970701	12970901	12970601	12970901	12970923	1297-09-25	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-23	12970925	13	1297	2	3	3	9	39	268	25	4	3	-21214656000	1297-09-25	September 25th, 1297	25 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-268	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W39	1297-W-3	Weekday
12971025	12010101	12970101	12970701	12970901	12971001	12971001	12971021	1297-10-25	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-21	12971025	13	1297	2	3	4	10	43	298	25	4	5	-21212064000	1297-10-25	October 25th, 1297	25 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-298	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W43	1297-W-5	Weekday
12971125	12010101	12970101	12970701	12970901	12971001	12971101	12971125	1297-11-25	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-25	12971125	13	1297	2	3	4	11	48	329	25	4	1	-21209385600	1297-11-25	November 25th, 1297	25 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-329	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W48	1297-W-1	Weekday
12971225	12010101	12970101	12970701	12970901	12971001	12971201	12971223	1297-12-25	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-23	12971225	13	1297	2	3	4	12	52	359	25	4	3	-21206793600	1297-12-25	December 25th, 1297	25 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-359	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W52	1297-W-3	Weekday
12971226	12010101	12970101	12970701	12970901	12971001	12971201	12971223	1297-12-26	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-23	12971226	13	1297	2	3	4	12	52	360	26	4	4	-21206707200	1297-12-26	December 26th, 1297	26 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-360	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W52	1297-W-4	Weekday
12971126	12010101	12970101	12970701	12970901	12971001	12971101	12971125	1297-11-26	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-25	12971126	13	1297	2	3	4	11	48	330	26	4	2	-21209299200	1297-11-26	November 26th, 1297	26 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-330	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W48	1297-W-2	Weekday
12971026	12010101	12970101	12970701	12970901	12971001	12971001	12971021	1297-10-26	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-21	12971026	13	1297	2	3	4	10	43	299	26	4	6	-21211977600	1297-10-26	October 26th, 1297	26 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-299	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W43	1297-W-6	Weekend
12970926	12010101	12970101	12970701	12970901	12970601	12970901	12970923	1297-09-26	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-23	12970926	13	1297	2	3	3	9	39	269	26	4	4	-21214569600	1297-09-26	September 26th, 1297	26 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-269	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W39	1297-W-4	Weekday
12970826	12010101	12970101	12970701	12970501	12970601	12970801	12970826	1297-08-26	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-26	12970826	13	1297	2	2	3	8	35	238	26	4	1	-21217248000	1297-08-26	August 26th, 1297	26 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-238	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W35	1297-W-1	Weekday
12970726	12010101	12970101	12970701	12970501	12970601	12970701	12970722	1297-07-26	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-22	12970726	13	1297	2	2	3	7	30	207	26	4	5	-21219926400	1297-07-26	July 26th, 1297	26 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-207	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W30	1297-W-5	Weekday
12970626	12010101	12970101	12970101	12970501	12970401	12970601	12970624	1297-06-26	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-24	12970626	13	1297	1	2	2	6	26	177	26	4	3	-21222518400	1297-06-26	June 26th, 1297	26 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-177	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W26	1297-W-3	Weekday
12970526	12010101	12970101	12970101	12970501	12970401	12970501	12970520	1297-05-26	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-20	12970526	13	1297	1	2	2	5	21	146	26	4	7	-21225196800	1297-05-26	May 26th, 1297	26 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-146	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W21	1297-W-7	Weekend
12970426	12010101	12970101	12970101	12970101	12970401	12970401	12970422	1297-04-26	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-22	12970426	13	1297	1	1	2	4	17	116	26	4	5	-21227788800	1297-04-26	April 26th, 1297	26 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-116	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W17	1297-W-5	Weekday
12970326	12010101	12970101	12970101	12970101	12970101	12970301	12970325	1297-03-26	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-25	12970326	13	1297	1	1	1	3	13	85	26	4	2	-21230467200	1297-03-26	March 26th, 1297	26 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-085	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W13	1297-W-2	Weekday
12970226	12010101	12970101	12970101	12970101	12970101	12970201	12970225	1297-02-26	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-25	12970226	13	1297	1	1	1	2	9	57	26	4	2	-21232886400	1297-02-26	February 26th, 1297	26 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-057	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W09	1297-W-2	Weekday
12970126	12010101	12970101	12970101	12970101	12970101	12970101	12970121	1297-01-26	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-21	12970126	13	1297	1	1	1	1	4	26	26	4	6	-21235564800	1297-01-26	January 26th, 1297	26 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-026	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W04	1297-W-6	Weekend
12970127	12010101	12970101	12970101	12970101	12970101	12970101	12970121	1297-01-27	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-21	12970127	13	1297	1	1	1	1	4	27	27	4	7	-21235478400	1297-01-27	January 27th, 1297	27 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-027	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W04	1297-W-7	Weekend
12970227	12010101	12970101	12970101	12970101	12970101	12970201	12970225	1297-02-27	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-25	12970227	13	1297	1	1	1	2	9	58	27	4	3	-21232800000	1297-02-27	February 27th, 1297	27 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-058	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W09	1297-W-3	Weekday
12970327	12010101	12970101	12970101	12970101	12970101	12970301	12970325	1297-03-27	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-25	12970327	13	1297	1	1	1	3	13	86	27	4	3	-21230380800	1297-03-27	March 27th, 1297	27 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-086	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W13	1297-W-3	Weekday
12970427	12010101	12970101	12970101	12970101	12970401	12970401	12970422	1297-04-27	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-22	12970427	13	1297	1	1	2	4	17	117	27	4	6	-21227702400	1297-04-27	April 27th, 1297	27 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-117	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W17	1297-W-6	Weekend
12970527	12010101	12970101	12970101	12970501	12970401	12970501	12970527	1297-05-27	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-27	12970527	13	1297	1	2	2	5	22	147	27	4	1	-21225110400	1297-05-27	May 27th, 1297	27 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-147	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W22	1297-W-1	Weekday
12970627	12010101	12970101	12970101	12970501	12970401	12970601	12970624	1297-06-27	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-24	12970627	13	1297	1	2	2	6	26	178	27	4	4	-21222432000	1297-06-27	June 27th, 1297	27 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-178	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W26	1297-W-4	Weekday
12970727	12010101	12970101	12970701	12970501	12970601	12970701	12970722	1297-07-27	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-22	12970727	13	1297	2	2	3	7	30	208	27	4	6	-21219840000	1297-07-27	July 27th, 1297	27 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-208	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W30	1297-W-6	Weekend
12970827	12010101	12970101	12970701	12970501	12970601	12970801	12970826	1297-08-27	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-26	12970827	13	1297	2	2	3	8	35	239	27	4	2	-21217161600	1297-08-27	August 27th, 1297	27 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-239	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W35	1297-W-2	Weekday
