DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12821016	12010101	12820101	12820701	12820901	12821001	12821001	12821012	1282-10-16	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-12	12821016	13	1282	2	3	4	10	42	289	16	3	5	-21686227200	1282-10-16	October 16th, 1282	16 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-289	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W42	1282-W-5	Weekday
12820916	12010101	12820101	12820701	12820901	12820601	12820901	12820914	1282-09-16	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-14	12820916	13	1282	2	3	3	9	38	259	16	3	3	-21688819200	1282-09-16	September 16th, 1282	16 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-259	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W38	1282-W-3	Weekday
12820816	12010101	12820101	12820701	12820501	12820601	12820801	12820810	1282-08-16	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-10	12820816	13	1282	2	2	3	8	33	228	16	3	7	-21691497600	1282-08-16	August 16th, 1282	16 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-228	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W33	1282-W-7	Weekend
12820716	12010101	12820101	12820701	12820501	12820601	12820701	12820713	1282-07-16	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-13	12820716	13	1282	2	2	3	7	29	197	16	3	4	-21694176000	1282-07-16	July 16th, 1282	16 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-197	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W29	1282-W-4	Weekday
12820616	12010101	12820101	12820101	12820501	12820401	12820601	12820615	1282-06-16	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-15	12820616	13	1282	1	2	2	6	25	167	16	3	2	-21696768000	1282-06-16	June 16th, 1282	16 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-167	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W25	1282-W-2	Weekday
12820516	12010101	12820101	12820101	12820501	12820401	12820501	12820511	1282-05-16	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-11	12820516	13	1282	1	2	2	5	20	136	16	3	6	-21699446400	1282-05-16	May 16th, 1282	16 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-136	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W20	1282-W-6	Weekend
12820416	12010101	12820101	12820101	12820101	12820401	12820401	12820413	1282-04-16	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-13	12820416	13	1282	1	1	2	4	16	106	16	3	4	-21702038400	1282-04-16	April 16th, 1282	16 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-106	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W16	1282-W-4	Weekday
12820316	12010101	12820101	12820101	12820101	12820101	12820301	12820316	1282-03-16	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-16	12820316	13	1282	1	1	1	3	12	75	16	3	1	-21704716800	1282-03-16	March 16th, 1282	16 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-075	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W12	1282-W-1	Weekday
12820216	12010101	12820101	12820101	12820101	12820101	12820201	12820216	1282-02-16	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-16	12820216	13	1282	1	1	1	2	8	47	16	3	1	-21707136000	1282-02-16	February 16th, 1282	16 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-047	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W08	1282-W-1	Weekday
12820116	12010101	12820101	12820101	12820101	12820101	12820101	12820112	1282-01-16	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-12	12820116	13	1282	1	1	1	1	3	16	16	3	5	-21709814400	1282-01-16	January 16th, 1282	16 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-016	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W03	1282-W-5	Weekday
12820117	12010101	12820101	12820101	12820101	12820101	12820101	12820112	1282-01-17	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-12	12820117	13	1282	1	1	1	1	3	17	17	3	6	-21709728000	1282-01-17	January 17th, 1282	17 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-017	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W03	1282-W-6	Weekend
12820217	12010101	12820101	12820101	12820101	12820101	12820201	12820216	1282-02-17	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-16	12820217	13	1282	1	1	1	2	8	48	17	3	2	-21707049600	1282-02-17	February 17th, 1282	17 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-048	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W08	1282-W-2	Weekday
12820317	12010101	12820101	12820101	12820101	12820101	12820301	12820316	1282-03-17	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-16	12820317	13	1282	1	1	1	3	12	76	17	3	2	-21704630400	1282-03-17	March 17th, 1282	17 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-076	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W12	1282-W-2	Weekday
12820417	12010101	12820101	12820101	12820101	12820401	12820401	12820413	1282-04-17	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-13	12820417	13	1282	1	1	2	4	16	107	17	3	5	-21701952000	1282-04-17	April 17th, 1282	17 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-107	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W16	1282-W-5	Weekday
12820517	12010101	12820101	12820101	12820501	12820401	12820501	12820511	1282-05-17	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-11	12820517	13	1282	1	2	2	5	20	137	17	3	7	-21699360000	1282-05-17	May 17th, 1282	17 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-137	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W20	1282-W-7	Weekend
12820617	12010101	12820101	12820101	12820501	12820401	12820601	12820615	1282-06-17	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-15	12820617	13	1282	1	2	2	6	25	168	17	3	3	-21696681600	1282-06-17	June 17th, 1282	17 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-168	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W25	1282-W-3	Weekday
12820717	12010101	12820101	12820701	12820501	12820601	12820701	12820713	1282-07-17	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-13	12820717	13	1282	2	2	3	7	29	198	17	3	5	-21694089600	1282-07-17	July 17th, 1282	17 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-198	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W29	1282-W-5	Weekday
12820817	12010101	12820101	12820701	12820501	12820601	12820801	12820817	1282-08-17	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-17	12820817	13	1282	2	2	3	8	34	229	17	3	1	-21691411200	1282-08-17	August 17th, 1282	17 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-229	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W34	1282-W-1	Weekday
12820917	12010101	12820101	12820701	12820901	12820601	12820901	12820914	1282-09-17	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-14	12820917	13	1282	2	3	3	9	38	260	17	3	4	-21688732800	1282-09-17	September 17th, 1282	17 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-260	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W38	1282-W-4	Weekday
12821017	12010101	12820101	12820701	12820901	12821001	12821001	12821012	1282-10-17	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-12	12821017	13	1282	2	3	4	10	42	290	17	3	6	-21686140800	1282-10-17	October 17th, 1282	17 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-290	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W42	1282-W-6	Weekend
12821117	12010101	12820101	12820701	12820901	12821001	12821101	12821116	1282-11-17	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-16	12821117	13	1282	2	3	4	11	47	321	17	3	2	-21683462400	1282-11-17	November 17th, 1282	17 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-321	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W47	1282-W-2	Weekday
12821217	12010101	12820101	12820701	12820901	12821001	12821201	12821214	1282-12-17	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-14	12821217	13	1282	2	3	4	12	51	351	17	3	4	-21680870400	1282-12-17	December 17th, 1282	17 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-351	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W51	1282-W-4	Weekday
12821218	12010101	12820101	12820701	12820901	12821001	12821201	12821214	1282-12-18	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-14	12821218	13	1282	2	3	4	12	51	352	18	3	5	-21680784000	1282-12-18	December 18th, 1282	18 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-352	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W51	1282-W-5	Weekday
12821118	12010101	12820101	12820701	12820901	12821001	12821101	12821116	1282-11-18	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-16	12821118	13	1282	2	3	4	11	47	322	18	3	3	-21683376000	1282-11-18	November 18th, 1282	18 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-322	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W47	1282-W-3	Weekday
12821018	12010101	12820101	12820701	12820901	12821001	12821001	12821012	1282-10-18	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-12	12821018	13	1282	2	3	4	10	42	291	18	3	7	-21686054400	1282-10-18	October 18th, 1282	18 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-291	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W42	1282-W-7	Weekend
12820918	12010101	12820101	12820701	12820901	12820601	12820901	12820914	1282-09-18	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-14	12820918	13	1282	2	3	3	9	38	261	18	3	5	-21688646400	1282-09-18	September 18th, 1282	18 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-261	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W38	1282-W-5	Weekday
12820818	12010101	12820101	12820701	12820501	12820601	12820801	12820817	1282-08-18	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-17	12820818	13	1282	2	2	3	8	34	230	18	3	2	-21691324800	1282-08-18	August 18th, 1282	18 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-230	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W34	1282-W-2	Weekday
12820718	12010101	12820101	12820701	12820501	12820601	12820701	12820713	1282-07-18	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-13	12820718	13	1282	2	2	3	7	29	199	18	3	6	-21694003200	1282-07-18	July 18th, 1282	18 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-199	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W29	1282-W-6	Weekend
12820618	12010101	12820101	12820101	12820501	12820401	12820601	12820615	1282-06-18	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-15	12820618	13	1282	1	2	2	6	25	169	18	3	4	-21696595200	1282-06-18	June 18th, 1282	18 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-169	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W25	1282-W-4	Weekday
12820518	12010101	12820101	12820101	12820501	12820401	12820501	12820518	1282-05-18	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-18	12820518	13	1282	1	2	2	5	21	138	18	3	1	-21699273600	1282-05-18	May 18th, 1282	18 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-138	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W21	1282-W-1	Weekday
12820418	12010101	12820101	12820101	12820101	12820401	12820401	12820413	1282-04-18	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-13	12820418	13	1282	1	1	2	4	16	108	18	3	6	-21701865600	1282-04-18	April 18th, 1282	18 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-108	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W16	1282-W-6	Weekend
12820318	12010101	12820101	12820101	12820101	12820101	12820301	12820316	1282-03-18	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-16	12820318	13	1282	1	1	1	3	12	77	18	3	3	-21704544000	1282-03-18	March 18th, 1282	18 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-077	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W12	1282-W-3	Weekday
12820218	12010101	12820101	12820101	12820101	12820101	12820201	12820216	1282-02-18	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-16	12820218	13	1282	1	1	1	2	8	49	18	3	3	-21706963200	1282-02-18	February 18th, 1282	18 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-049	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W08	1282-W-3	Weekday
12820118	12010101	12820101	12820101	12820101	12820101	12820101	12820112	1282-01-18	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-12	12820118	13	1282	1	1	1	1	3	18	18	3	7	-21709641600	1282-01-18	January 18th, 1282	18 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-018	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W03	1282-W-7	Weekend
12820119	12010101	12820101	12820101	12820101	12820101	12820101	12820119	1282-01-19	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-19	12820119	13	1282	1	1	1	1	4	19	19	3	1	-21709555200	1282-01-19	January 19th, 1282	19 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-019	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W04	1282-W-1	Weekday
12820219	12010101	12820101	12820101	12820101	12820101	12820201	12820216	1282-02-19	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-16	12820219	13	1282	1	1	1	2	8	50	19	3	4	-21706876800	1282-02-19	February 19th, 1282	19 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-050	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W08	1282-W-4	Weekday
12820319	12010101	12820101	12820101	12820101	12820101	12820301	12820316	1282-03-19	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-16	12820319	13	1282	1	1	1	3	12	78	19	3	4	-21704457600	1282-03-19	March 19th, 1282	19 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-078	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W12	1282-W-4	Weekday
12820419	12010101	12820101	12820101	12820101	12820401	12820401	12820413	1282-04-19	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-13	12820419	13	1282	1	1	2	4	16	109	19	3	7	-21701779200	1282-04-19	April 19th, 1282	19 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-109	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W16	1282-W-7	Weekend
12820519	12010101	12820101	12820101	12820501	12820401	12820501	12820518	1282-05-19	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-18	12820519	13	1282	1	2	2	5	21	139	19	3	2	-21699187200	1282-05-19	May 19th, 1282	19 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-139	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W21	1282-W-2	Weekday
12820619	12010101	12820101	12820101	12820501	12820401	12820601	12820615	1282-06-19	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-15	12820619	13	1282	1	2	2	6	25	170	19	3	5	-21696508800	1282-06-19	June 19th, 1282	19 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-170	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W25	1282-W-5	Weekday
12820719	12010101	12820101	12820701	12820501	12820601	12820701	12820713	1282-07-19	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-13	12820719	13	1282	2	2	3	7	29	200	19	3	7	-21693916800	1282-07-19	July 19th, 1282	19 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-200	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W29	1282-W-7	Weekend
12820819	12010101	12820101	12820701	12820501	12820601	12820801	12820817	1282-08-19	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-17	12820819	13	1282	2	2	3	8	34	231	19	3	3	-21691238400	1282-08-19	August 19th, 1282	19 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-231	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W34	1282-W-3	Weekday
12820919	12010101	12820101	12820701	12820901	12820601	12820901	12820914	1282-09-19	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-14	12820919	13	1282	2	3	3	9	38	262	19	3	6	-21688560000	1282-09-19	September 19th, 1282	19 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-262	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W38	1282-W-6	Weekend
12821019	12010101	12820101	12820701	12820901	12821001	12821001	12821019	1282-10-19	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-19	12821019	13	1282	2	3	4	10	43	292	19	3	1	-21685968000	1282-10-19	October 19th, 1282	19 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-292	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W43	1282-W-1	Weekday
