DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12450916	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-16	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450916	13	1245	2	3	3	9	37	259	16	3	6	-22856428800	1245-09-16	September 16th, 1245	16 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-259	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-6	Weekend
12450816	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-16	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450816	13	1245	2	2	3	8	33	228	16	3	3	-22859107200	1245-08-16	August 16th, 1245	16 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-228	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-3	Weekday
12450716	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-16	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450716	13	1245	2	2	3	7	28	197	16	3	7	-22861785600	1245-07-16	July 16th, 1245	16 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-197	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-7	Weekend
12450616	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-16	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450616	13	1245	1	2	2	6	24	167	16	3	5	-22864377600	1245-06-16	June 16th, 1245	16 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-167	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-5	Weekday
12450516	12010101	12450101	12450101	12450501	12450401	12450501	12450515	1245-05-16	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-15	12450516	13	1245	1	2	2	5	20	136	16	3	2	-22867056000	1245-05-16	May 16th, 1245	16 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-136	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W20	1245-W-2	Weekday
12450416	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-16	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450416	13	1245	1	1	2	4	15	106	16	3	7	-22869648000	1245-04-16	April 16th, 1245	16 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-106	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-7	Weekend
12450316	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-16	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450316	13	1245	1	1	1	3	11	75	16	3	4	-22872326400	1245-03-16	March 16th, 1245	16 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-075	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-4	Weekday
12450216	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-16	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450216	13	1245	1	1	1	2	7	47	16	3	4	-22874745600	1245-02-16	February 16th, 1245	16 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-047	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-4	Weekday
12450116	12010101	12450101	12450101	12450101	12450101	12450101	12450116	1245-01-16	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-16	12450116	13	1245	1	1	1	1	3	16	16	3	1	-22877424000	1245-01-16	January 16th, 1245	16 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-016	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W03	1245-W-1	Weekday
12450117	12010101	12450101	12450101	12450101	12450101	12450101	12450116	1245-01-17	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-16	12450117	13	1245	1	1	1	1	3	17	17	3	2	-22877337600	1245-01-17	January 17th, 1245	17 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-017	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W03	1245-W-2	Weekday
12450217	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-17	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450217	13	1245	1	1	1	2	7	48	17	3	5	-22874659200	1245-02-17	February 17th, 1245	17 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-048	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-5	Weekday
12450317	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-17	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450317	13	1245	1	1	1	3	11	76	17	3	5	-22872240000	1245-03-17	March 17th, 1245	17 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-076	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-5	Weekday
12450417	12010101	12450101	12450101	12450101	12450401	12450401	12450417	1245-04-17	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-17	12450417	13	1245	1	1	2	4	16	107	17	3	1	-22869561600	1245-04-17	April 17th, 1245	17 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-107	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W16	1245-W-1	Weekday
12450517	12010101	12450101	12450101	12450501	12450401	12450501	12450515	1245-05-17	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-15	12450517	13	1245	1	2	2	5	20	137	17	3	3	-22866969600	1245-05-17	May 17th, 1245	17 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-137	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W20	1245-W-3	Weekday
12450617	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-17	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450617	13	1245	1	2	2	6	24	168	17	3	6	-22864291200	1245-06-17	June 17th, 1245	17 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-168	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-6	Weekend
12450717	12010101	12450101	12450701	12450501	12450601	12450701	12450717	1245-07-17	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-17	12450717	13	1245	2	2	3	7	29	198	17	3	1	-22861699200	1245-07-17	July 17th, 1245	17 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-198	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W29	1245-W-1	Weekday
12450817	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-17	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450817	13	1245	2	2	3	8	33	229	17	3	4	-22859020800	1245-08-17	August 17th, 1245	17 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-229	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-4	Weekday
12450917	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-17	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450917	13	1245	2	3	3	9	37	260	17	3	7	-22856342400	1245-09-17	September 17th, 1245	17 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-260	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-7	Weekend
12451017	12010101	12450101	12450701	12450901	12451001	12451001	12451016	1245-10-17	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-16	12451017	13	1245	2	3	4	10	42	290	17	3	2	-22853750400	1245-10-17	October 17th, 1245	17 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-290	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W42	1245-W-2	Weekday
12451117	12010101	12450101	12450701	12450901	12451001	12451101	12451113	1245-11-17	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-13	12451117	13	1245	2	3	4	11	46	321	17	3	5	-22851072000	1245-11-17	November 17th, 1245	17 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-321	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W46	1245-W-5	Weekday
12451217	12010101	12450101	12450701	12450901	12451001	12451201	12451211	1245-12-17	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-11	12451217	13	1245	2	3	4	12	50	351	17	3	7	-22848480000	1245-12-17	December 17th, 1245	17 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-351	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W50	1245-W-7	Weekend
12451218	12010101	12450101	12450701	12450901	12451001	12451201	12451218	1245-12-18	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-18	12451218	13	1245	2	3	4	12	51	352	18	3	1	-22848393600	1245-12-18	December 18th, 1245	18 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-352	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W51	1245-W-1	Weekday
12451118	12010101	12450101	12450701	12450901	12451001	12451101	12451113	1245-11-18	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-13	12451118	13	1245	2	3	4	11	46	322	18	3	6	-22850985600	1245-11-18	November 18th, 1245	18 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-322	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W46	1245-W-6	Weekend
12451018	12010101	12450101	12450701	12450901	12451001	12451001	12451016	1245-10-18	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-16	12451018	13	1245	2	3	4	10	42	291	18	3	3	-22853664000	1245-10-18	October 18th, 1245	18 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-291	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W42	1245-W-3	Weekday
12450918	12010101	12450101	12450701	12450901	12450601	12450901	12450918	1245-09-18	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-18	12450918	13	1245	2	3	3	9	38	261	18	3	1	-22856256000	1245-09-18	September 18th, 1245	18 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-261	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W38	1245-W-1	Weekday
12450818	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-18	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450818	13	1245	2	2	3	8	33	230	18	3	5	-22858934400	1245-08-18	August 18th, 1245	18 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-230	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-5	Weekday
12450718	12010101	12450101	12450701	12450501	12450601	12450701	12450717	1245-07-18	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-17	12450718	13	1245	2	2	3	7	29	199	18	3	2	-22861612800	1245-07-18	July 18th, 1245	18 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-199	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W29	1245-W-2	Weekday
12450618	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-18	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450618	13	1245	1	2	2	6	24	169	18	3	7	-22864204800	1245-06-18	June 18th, 1245	18 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-169	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-7	Weekend
12450518	12010101	12450101	12450101	12450501	12450401	12450501	12450515	1245-05-18	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-15	12450518	13	1245	1	2	2	5	20	138	18	3	4	-22866883200	1245-05-18	May 18th, 1245	18 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-138	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W20	1245-W-4	Weekday
12450418	12010101	12450101	12450101	12450101	12450401	12450401	12450417	1245-04-18	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-17	12450418	13	1245	1	1	2	4	16	108	18	3	2	-22869475200	1245-04-18	April 18th, 1245	18 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-108	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W16	1245-W-2	Weekday
12450318	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-18	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450318	13	1245	1	1	1	3	11	77	18	3	6	-22872153600	1245-03-18	March 18th, 1245	18 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-077	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-6	Weekend
12450218	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-18	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450218	13	1245	1	1	1	2	7	49	18	3	6	-22874572800	1245-02-18	February 18th, 1245	18 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-049	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-6	Weekend
12450118	12010101	12450101	12450101	12450101	12450101	12450101	12450116	1245-01-18	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-16	12450118	13	1245	1	1	1	1	3	18	18	3	3	-22877251200	1245-01-18	January 18th, 1245	18 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-018	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W03	1245-W-3	Weekday
12450119	12010101	12450101	12450101	12450101	12450101	12450101	12450116	1245-01-19	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-16	12450119	13	1245	1	1	1	1	3	19	19	3	4	-22877164800	1245-01-19	January 19th, 1245	19 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-019	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W03	1245-W-4	Weekday
12450219	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-19	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450219	13	1245	1	1	1	2	7	50	19	3	7	-22874486400	1245-02-19	February 19th, 1245	19 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-050	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-7	Weekend
12450319	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-19	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450319	13	1245	1	1	1	3	11	78	19	3	7	-22872067200	1245-03-19	March 19th, 1245	19 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-078	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-7	Weekend
12450419	12010101	12450101	12450101	12450101	12450401	12450401	12450417	1245-04-19	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-17	12450419	13	1245	1	1	2	4	16	109	19	3	3	-22869388800	1245-04-19	April 19th, 1245	19 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-109	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W16	1245-W-3	Weekday
12450519	12010101	12450101	12450101	12450501	12450401	12450501	12450515	1245-05-19	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-15	12450519	13	1245	1	2	2	5	20	139	19	3	5	-22866796800	1245-05-19	May 19th, 1245	19 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-139	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W20	1245-W-5	Weekday
12450619	12010101	12450101	12450101	12450501	12450401	12450601	12450619	1245-06-19	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-19	12450619	13	1245	1	2	2	6	25	170	19	3	1	-22864118400	1245-06-19	June 19th, 1245	19 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-170	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W25	1245-W-1	Weekday
12450719	12010101	12450101	12450701	12450501	12450601	12450701	12450717	1245-07-19	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-17	12450719	13	1245	2	2	3	7	29	200	19	3	3	-22861526400	1245-07-19	July 19th, 1245	19 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-200	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W29	1245-W-3	Weekday
12450819	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-19	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450819	13	1245	2	2	3	8	33	231	19	3	6	-22858848000	1245-08-19	August 19th, 1245	19 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-231	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-6	Weekend
12450919	12010101	12450101	12450701	12450901	12450601	12450901	12450918	1245-09-19	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-18	12450919	13	1245	2	3	3	9	38	262	19	3	2	-22856169600	1245-09-19	September 19th, 1245	19 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-262	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W38	1245-W-2	Weekday
12451019	12010101	12450101	12450701	12450901	12451001	12451001	12451016	1245-10-19	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-16	12451019	13	1245	2	3	4	10	42	292	19	3	4	-22853577600	1245-10-19	October 19th, 1245	19 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-292	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W42	1245-W-4	Weekday
12451119	12010101	12450101	12450701	12450901	12451001	12451101	12451113	1245-11-19	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-13	12451119	13	1245	2	3	4	11	46	323	19	3	7	-22850899200	1245-11-19	November 19th, 1245	19 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-323	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W46	1245-W-7	Weekend
