DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12781224	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-24	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781224	13	1278	2	3	4	12	51	358	24	4	6	-21806496000	1278-12-24	December 24th, 1278	24 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-358	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-6	Weekend
12781124	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-24	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781124	13	1278	2	3	4	11	47	328	24	4	4	-21809088000	1278-11-24	November 24th, 1278	24 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-328	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-4	Weekday
12781024	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-24	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781024	13	1278	2	3	4	10	43	297	24	4	1	-21811766400	1278-10-24	October 24th, 1278	24 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-297	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-1	Weekday
12780924	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-24	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780924	13	1278	2	3	3	9	38	267	24	4	6	-21814358400	1278-09-24	September 24th, 1278	24 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-267	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-6	Weekend
12780824	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-24	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780824	13	1278	2	2	3	8	34	236	24	4	3	-21817036800	1278-08-24	August 24th, 1278	24 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-236	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-3	Weekday
12780724	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-24	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780724	13	1278	2	2	3	7	29	205	24	4	7	-21819715200	1278-07-24	July 24th, 1278	24 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-205	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-7	Weekend
12780624	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-24	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780624	13	1278	1	2	2	6	25	175	24	4	5	-21822307200	1278-06-24	June 24th, 1278	24 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-175	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-5	Weekday
12780524	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-24	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780524	13	1278	1	2	2	5	21	144	24	4	2	-21824985600	1278-05-24	May 24th, 1278	24 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-144	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-2	Weekday
12780424	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-24	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780424	13	1278	1	1	2	4	16	114	24	4	7	-21827577600	1278-04-24	April 24th, 1278	24 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-114	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-7	Weekend
12780324	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-24	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780324	13	1278	1	1	1	3	12	83	24	4	4	-21830256000	1278-03-24	March 24th, 1278	24 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-083	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-4	Weekday
12780224	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-24	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780224	13	1278	1	1	1	2	8	55	24	4	4	-21832675200	1278-02-24	February 24th, 1278	24 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-055	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-4	Weekday
12780124	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-24	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780124	13	1278	1	1	1	1	4	24	24	4	1	-21835353600	1278-01-24	January 24th, 1278	24 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-024	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-1	Weekday
12780125	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-25	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780125	13	1278	1	1	1	1	4	25	25	4	2	-21835267200	1278-01-25	January 25th, 1278	25 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-025	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-2	Weekday
12780225	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-25	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780225	13	1278	1	1	1	2	8	56	25	4	5	-21832588800	1278-02-25	February 25th, 1278	25 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-056	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-5	Weekday
12780325	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-25	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780325	13	1278	1	1	1	3	12	84	25	4	5	-21830169600	1278-03-25	March 25th, 1278	25 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-084	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-5	Weekday
12780425	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-25	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780425	13	1278	1	1	2	4	17	115	25	4	1	-21827491200	1278-04-25	April 25th, 1278	25 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-115	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-1	Weekday
12780525	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-25	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780525	13	1278	1	2	2	5	21	145	25	4	3	-21824899200	1278-05-25	May 25th, 1278	25 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-145	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-3	Weekday
12780625	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-25	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780625	13	1278	1	2	2	6	25	176	25	4	6	-21822220800	1278-06-25	June 25th, 1278	25 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-176	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-6	Weekend
12780725	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-25	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780725	13	1278	2	2	3	7	30	206	25	4	1	-21819628800	1278-07-25	July 25th, 1278	25 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-206	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-1	Weekday
12780825	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-25	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780825	13	1278	2	2	3	8	34	237	25	4	4	-21816950400	1278-08-25	August 25th, 1278	25 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-237	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-4	Weekday
12780925	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-25	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780925	13	1278	2	3	3	9	38	268	25	4	7	-21814272000	1278-09-25	September 25th, 1278	25 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-268	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-7	Weekend
12781025	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-25	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781025	13	1278	2	3	4	10	43	298	25	4	2	-21811680000	1278-10-25	October 25th, 1278	25 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-298	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-2	Weekday
12781125	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-25	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781125	13	1278	2	3	4	11	47	329	25	4	5	-21809001600	1278-11-25	November 25th, 1278	25 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-329	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-5	Weekday
12781225	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-25	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781225	13	1278	2	3	4	12	51	359	25	4	7	-21806409600	1278-12-25	December 25th, 1278	25 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-359	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-7	Weekend
12781226	12010101	12780101	12780701	12780901	12781001	12781201	12781226	1278-12-26	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-26	12781226	13	1278	2	3	4	12	52	360	26	4	1	-21806323200	1278-12-26	December 26th, 1278	26 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-360	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W52	1278-W-1	Weekday
12781126	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-26	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781126	13	1278	2	3	4	11	47	330	26	4	6	-21808915200	1278-11-26	November 26th, 1278	26 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-330	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-6	Weekend
12781026	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-26	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781026	13	1278	2	3	4	10	43	299	26	4	3	-21811593600	1278-10-26	October 26th, 1278	26 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-299	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-3	Weekday
12780926	12010101	12780101	12780701	12780901	12780601	12780901	12780926	1278-09-26	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-26	12780926	13	1278	2	3	3	9	39	269	26	4	1	-21814185600	1278-09-26	September 26th, 1278	26 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-269	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W39	1278-W-1	Weekday
12780826	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-26	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780826	13	1278	2	2	3	8	34	238	26	4	5	-21816864000	1278-08-26	August 26th, 1278	26 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-238	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-5	Weekday
12780726	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-26	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780726	13	1278	2	2	3	7	30	207	26	4	2	-21819542400	1278-07-26	July 26th, 1278	26 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-207	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-2	Weekday
12780626	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-26	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780626	13	1278	1	2	2	6	25	177	26	4	7	-21822134400	1278-06-26	June 26th, 1278	26 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-177	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-7	Weekend
12780526	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-26	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780526	13	1278	1	2	2	5	21	146	26	4	4	-21824812800	1278-05-26	May 26th, 1278	26 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-146	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-4	Weekday
12780426	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-26	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780426	13	1278	1	1	2	4	17	116	26	4	2	-21827404800	1278-04-26	April 26th, 1278	26 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-116	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-2	Weekday
12780326	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-26	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780326	13	1278	1	1	1	3	12	85	26	4	6	-21830083200	1278-03-26	March 26th, 1278	26 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-085	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-6	Weekend
12780226	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-26	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780226	13	1278	1	1	1	2	8	57	26	4	6	-21832502400	1278-02-26	February 26th, 1278	26 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-057	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-6	Weekend
12780126	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-26	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780126	13	1278	1	1	1	1	4	26	26	4	3	-21835180800	1278-01-26	January 26th, 1278	26 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-026	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-3	Weekday
12780127	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-27	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780127	13	1278	1	1	1	1	4	27	27	4	4	-21835094400	1278-01-27	January 27th, 1278	27 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-027	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-4	Weekday
12780227	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-27	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780227	13	1278	1	1	1	2	8	58	27	4	7	-21832416000	1278-02-27	February 27th, 1278	27 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-058	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-7	Weekend
12780327	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-27	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780327	13	1278	1	1	1	3	12	86	27	4	7	-21829996800	1278-03-27	March 27th, 1278	27 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-086	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-7	Weekend
12780427	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-27	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780427	13	1278	1	1	2	4	17	117	27	4	3	-21827318400	1278-04-27	April 27th, 1278	27 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-117	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-3	Weekday
12780527	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-27	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780527	13	1278	1	2	2	5	21	147	27	4	5	-21824726400	1278-05-27	May 27th, 1278	27 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-147	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-5	Weekday
12780627	12010101	12780101	12780101	12780501	12780401	12780601	12780627	1278-06-27	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-27	12780627	13	1278	1	2	2	6	26	178	27	4	1	-21822048000	1278-06-27	June 27th, 1278	27 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-178	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W26	1278-W-1	Weekday
12780727	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-27	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780727	13	1278	2	2	3	7	30	208	27	4	3	-21819456000	1278-07-27	July 27th, 1278	27 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-208	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-3	Weekday
12780827	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-27	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780827	13	1278	2	2	3	8	34	239	27	4	6	-21816777600	1278-08-27	August 27th, 1278	27 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-239	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-6	Weekend
