DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12741123	12010101	12740101	12740701	12740901	12741001	12741101	12741119	1274-11-23	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-19	12741123	13	1274	2	3	4	11	47	327	23	4	5	-21935404800	1274-11-23	November 23rd, 1274	23 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-327	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W47	1274-W-5	Weekday
12741223	12010101	12740101	12740701	12740901	12741001	12741201	12741217	1274-12-23	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-17	12741223	13	1274	2	3	4	12	51	357	23	4	7	-21932812800	1274-12-23	December 23rd, 1274	23 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-357	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W51	1274-W-7	Weekend
12741224	12010101	12740101	12740701	12740901	12741001	12741201	12741224	1274-12-24	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-24	12741224	13	1274	2	3	4	12	52	358	24	4	1	-21932726400	1274-12-24	December 24th, 1274	24 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-358	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W52	1274-W-1	Weekday
12741124	12010101	12740101	12740701	12740901	12741001	12741101	12741119	1274-11-24	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-19	12741124	13	1274	2	3	4	11	47	328	24	4	6	-21935318400	1274-11-24	November 24th, 1274	24 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-328	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W47	1274-W-6	Weekend
12741024	12010101	12740101	12740701	12740901	12741001	12741001	12741022	1274-10-24	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-22	12741024	13	1274	2	3	4	10	43	297	24	4	3	-21937996800	1274-10-24	October 24th, 1274	24 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-297	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W43	1274-W-3	Weekday
12740924	12010101	12740101	12740701	12740901	12740601	12740901	12740924	1274-09-24	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-24	12740924	13	1274	2	3	3	9	39	267	24	4	1	-21940588800	1274-09-24	September 24th, 1274	24 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-267	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W39	1274-W-1	Weekday
12740824	12010101	12740101	12740701	12740501	12740601	12740801	12740820	1274-08-24	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-20	12740824	13	1274	2	2	3	8	34	236	24	4	5	-21943267200	1274-08-24	August 24th, 1274	24 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-236	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W34	1274-W-5	Weekday
12740724	12010101	12740101	12740701	12740501	12740601	12740701	12740723	1274-07-24	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-23	12740724	13	1274	2	2	3	7	30	205	24	4	2	-21945945600	1274-07-24	July 24th, 1274	24 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-205	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W30	1274-W-2	Weekday
12740624	12010101	12740101	12740101	12740501	12740401	12740601	12740618	1274-06-24	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-18	12740624	13	1274	1	2	2	6	25	175	24	4	7	-21948537600	1274-06-24	June 24th, 1274	24 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-175	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W25	1274-W-7	Weekend
12740524	12010101	12740101	12740101	12740501	12740401	12740501	12740521	1274-05-24	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-21	12740524	13	1274	1	2	2	5	21	144	24	4	4	-21951216000	1274-05-24	May 24th, 1274	24 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-144	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W21	1274-W-4	Weekday
12740424	12010101	12740101	12740101	12740101	12740401	12740401	12740423	1274-04-24	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-23	12740424	13	1274	1	1	2	4	17	114	24	4	2	-21953808000	1274-04-24	April 24th, 1274	24 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-114	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W17	1274-W-2	Weekday
12740324	12010101	12740101	12740101	12740101	12740101	12740301	12740319	1274-03-24	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-19	12740324	13	1274	1	1	1	3	12	83	24	4	6	-21956486400	1274-03-24	March 24th, 1274	24 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-083	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W12	1274-W-6	Weekend
12740224	12010101	12740101	12740101	12740101	12740101	12740201	12740219	1274-02-24	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-19	12740224	13	1274	1	1	1	2	8	55	24	4	6	-21958905600	1274-02-24	February 24th, 1274	24 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-055	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W08	1274-W-6	Weekend
12740124	12010101	12740101	12740101	12740101	12740101	12740101	12740122	1274-01-24	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-22	12740124	13	1274	1	1	1	1	4	24	24	4	3	-21961584000	1274-01-24	January 24th, 1274	24 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-024	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W04	1274-W-3	Weekday
12740125	12010101	12740101	12740101	12740101	12740101	12740101	12740122	1274-01-25	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-22	12740125	13	1274	1	1	1	1	4	25	25	4	4	-21961497600	1274-01-25	January 25th, 1274	25 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-025	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W04	1274-W-4	Weekday
12740225	12010101	12740101	12740101	12740101	12740101	12740201	12740219	1274-02-25	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-19	12740225	13	1274	1	1	1	2	8	56	25	4	7	-21958819200	1274-02-25	February 25th, 1274	25 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-056	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W08	1274-W-7	Weekend
12740325	12010101	12740101	12740101	12740101	12740101	12740301	12740319	1274-03-25	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-19	12740325	13	1274	1	1	1	3	12	84	25	4	7	-21956400000	1274-03-25	March 25th, 1274	25 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-084	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W12	1274-W-7	Weekend
12740425	12010101	12740101	12740101	12740101	12740401	12740401	12740423	1274-04-25	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-23	12740425	13	1274	1	1	2	4	17	115	25	4	3	-21953721600	1274-04-25	April 25th, 1274	25 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-115	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W17	1274-W-3	Weekday
12740525	12010101	12740101	12740101	12740501	12740401	12740501	12740521	1274-05-25	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-21	12740525	13	1274	1	2	2	5	21	145	25	4	5	-21951129600	1274-05-25	May 25th, 1274	25 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-145	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W21	1274-W-5	Weekday
12740625	12010101	12740101	12740101	12740501	12740401	12740601	12740625	1274-06-25	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-25	12740625	13	1274	1	2	2	6	26	176	25	4	1	-21948451200	1274-06-25	June 25th, 1274	25 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-176	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W26	1274-W-1	Weekday
12740725	12010101	12740101	12740701	12740501	12740601	12740701	12740723	1274-07-25	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-23	12740725	13	1274	2	2	3	7	30	206	25	4	3	-21945859200	1274-07-25	July 25th, 1274	25 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-206	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W30	1274-W-3	Weekday
12740825	12010101	12740101	12740701	12740501	12740601	12740801	12740820	1274-08-25	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-20	12740825	13	1274	2	2	3	8	34	237	25	4	6	-21943180800	1274-08-25	August 25th, 1274	25 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-237	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W34	1274-W-6	Weekend
12740925	12010101	12740101	12740701	12740901	12740601	12740901	12740924	1274-09-25	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-24	12740925	13	1274	2	3	3	9	39	268	25	4	2	-21940502400	1274-09-25	September 25th, 1274	25 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-268	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W39	1274-W-2	Weekday
12741025	12010101	12740101	12740701	12740901	12741001	12741001	12741022	1274-10-25	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-22	12741025	13	1274	2	3	4	10	43	298	25	4	4	-21937910400	1274-10-25	October 25th, 1274	25 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-298	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W43	1274-W-4	Weekday
12741125	12010101	12740101	12740701	12740901	12741001	12741101	12741119	1274-11-25	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-19	12741125	13	1274	2	3	4	11	47	329	25	4	7	-21935232000	1274-11-25	November 25th, 1274	25 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-329	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W47	1274-W-7	Weekend
12741225	12010101	12740101	12740701	12740901	12741001	12741201	12741224	1274-12-25	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-24	12741225	13	1274	2	3	4	12	52	359	25	4	2	-21932640000	1274-12-25	December 25th, 1274	25 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-359	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W52	1274-W-2	Weekday
12741226	12010101	12740101	12740701	12740901	12741001	12741201	12741224	1274-12-26	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-24	12741226	13	1274	2	3	4	12	52	360	26	4	3	-21932553600	1274-12-26	December 26th, 1274	26 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-360	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W52	1274-W-3	Weekday
12741126	12010101	12740101	12740701	12740901	12741001	12741101	12741126	1274-11-26	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-26	12741126	13	1274	2	3	4	11	48	330	26	4	1	-21935145600	1274-11-26	November 26th, 1274	26 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-330	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W48	1274-W-1	Weekday
12741026	12010101	12740101	12740701	12740901	12741001	12741001	12741022	1274-10-26	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-22	12741026	13	1274	2	3	4	10	43	299	26	4	5	-21937824000	1274-10-26	October 26th, 1274	26 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-299	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W43	1274-W-5	Weekday
12740926	12010101	12740101	12740701	12740901	12740601	12740901	12740924	1274-09-26	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-24	12740926	13	1274	2	3	3	9	39	269	26	4	3	-21940416000	1274-09-26	September 26th, 1274	26 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-269	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W39	1274-W-3	Weekday
12740826	12010101	12740101	12740701	12740501	12740601	12740801	12740820	1274-08-26	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-20	12740826	13	1274	2	2	3	8	34	238	26	4	7	-21943094400	1274-08-26	August 26th, 1274	26 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-238	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W34	1274-W-7	Weekend
12740726	12010101	12740101	12740701	12740501	12740601	12740701	12740723	1274-07-26	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-23	12740726	13	1274	2	2	3	7	30	207	26	4	4	-21945772800	1274-07-26	July 26th, 1274	26 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-207	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W30	1274-W-4	Weekday
12740626	12010101	12740101	12740101	12740501	12740401	12740601	12740625	1274-06-26	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-25	12740626	13	1274	1	2	2	6	26	177	26	4	2	-21948364800	1274-06-26	June 26th, 1274	26 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-177	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W26	1274-W-2	Weekday
12740526	12010101	12740101	12740101	12740501	12740401	12740501	12740521	1274-05-26	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-21	12740526	13	1274	1	2	2	5	21	146	26	4	6	-21951043200	1274-05-26	May 26th, 1274	26 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-146	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W21	1274-W-6	Weekend
12740426	12010101	12740101	12740101	12740101	12740401	12740401	12740423	1274-04-26	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-23	12740426	13	1274	1	1	2	4	17	116	26	4	4	-21953635200	1274-04-26	April 26th, 1274	26 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-116	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W17	1274-W-4	Weekday
12740326	12010101	12740101	12740101	12740101	12740101	12740301	12740326	1274-03-26	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-26	12740326	13	1274	1	1	1	3	13	85	26	4	1	-21956313600	1274-03-26	March 26th, 1274	26 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-085	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W13	1274-W-1	Weekday
12740226	12010101	12740101	12740101	12740101	12740101	12740201	12740226	1274-02-26	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-26	12740226	13	1274	1	1	1	2	9	57	26	4	1	-21958732800	1274-02-26	February 26th, 1274	26 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-057	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W09	1274-W-1	Weekday
12740126	12010101	12740101	12740101	12740101	12740101	12740101	12740122	1274-01-26	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-22	12740126	13	1274	1	1	1	1	4	26	26	4	5	-21961411200	1274-01-26	January 26th, 1274	26 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-026	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W04	1274-W-5	Weekday
12740127	12010101	12740101	12740101	12740101	12740101	12740101	12740122	1274-01-27	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-22	12740127	13	1274	1	1	1	1	4	27	27	4	6	-21961324800	1274-01-27	January 27th, 1274	27 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-027	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W04	1274-W-6	Weekend
12740227	12010101	12740101	12740101	12740101	12740101	12740201	12740226	1274-02-27	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-26	12740227	13	1274	1	1	1	2	9	58	27	4	2	-21958646400	1274-02-27	February 27th, 1274	27 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-058	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W09	1274-W-2	Weekday
12740327	12010101	12740101	12740101	12740101	12740101	12740301	12740326	1274-03-27	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-26	12740327	13	1274	1	1	1	3	13	86	27	4	2	-21956227200	1274-03-27	March 27th, 1274	27 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-086	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W13	1274-W-2	Weekday
12740427	12010101	12740101	12740101	12740101	12740401	12740401	12740423	1274-04-27	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-23	12740427	13	1274	1	1	2	4	17	117	27	4	5	-21953548800	1274-04-27	April 27th, 1274	27 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-117	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W17	1274-W-5	Weekday
12740527	12010101	12740101	12740101	12740501	12740401	12740501	12740521	1274-05-27	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-21	12740527	13	1274	1	2	2	5	21	147	27	4	7	-21950956800	1274-05-27	May 27th, 1274	27 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-147	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W21	1274-W-7	Weekend
12740627	12010101	12740101	12740101	12740501	12740401	12740601	12740625	1274-06-27	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-25	12740627	13	1274	1	2	2	6	26	178	27	4	3	-21948278400	1274-06-27	June 27th, 1274	27 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-178	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W26	1274-W-3	Weekday
