DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12810816	12010101	12810101	12810701	12810501	12810601	12810801	12810811	1281-08-16	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-11	12810816	13	1281	2	2	3	8	33	228	16	3	6	-21723033600	1281-08-16	August 16th, 1281	16 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-228	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W33	1281-W-6	Weekend
12810716	12010101	12810101	12810701	12810501	12810601	12810701	12810714	1281-07-16	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-14	12810716	13	1281	2	2	3	7	29	197	16	3	3	-21725712000	1281-07-16	July 16th, 1281	16 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-197	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W29	1281-W-3	Weekday
12810616	12010101	12810101	12810101	12810501	12810401	12810601	12810616	1281-06-16	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-16	12810616	13	1281	1	2	2	6	25	167	16	3	1	-21728304000	1281-06-16	June 16th, 1281	16 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-167	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W25	1281-W-1	Weekday
12810516	12010101	12810101	12810101	12810501	12810401	12810501	12810512	1281-05-16	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-12	12810516	13	1281	1	2	2	5	20	136	16	3	5	-21730982400	1281-05-16	May 16th, 1281	16 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-136	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W20	1281-W-5	Weekday
12810416	12010101	12810101	12810101	12810101	12810401	12810401	12810414	1281-04-16	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-14	12810416	13	1281	1	1	2	4	16	106	16	3	3	-21733574400	1281-04-16	April 16th, 1281	16 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-106	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W16	1281-W-3	Weekday
12810316	12010101	12810101	12810101	12810101	12810101	12810301	12810310	1281-03-16	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-10	12810316	13	1281	1	1	1	3	11	75	16	3	7	-21736252800	1281-03-16	March 16th, 1281	16 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-075	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W11	1281-W-7	Weekend
12810216	12010101	12810101	12810101	12810101	12810101	12810201	12810210	1281-02-16	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-10	12810216	13	1281	1	1	1	2	7	47	16	3	7	-21738672000	1281-02-16	February 16th, 1281	16 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-047	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W07	1281-W-7	Weekend
12810116	12010101	12810101	12810101	12810101	12810101	12810101	12810113	1281-01-16	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-13	12810116	13	1281	1	1	1	1	3	16	16	3	4	-21741350400	1281-01-16	January 16th, 1281	16 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-016	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W03	1281-W-4	Weekday
12810117	12010101	12810101	12810101	12810101	12810101	12810101	12810113	1281-01-17	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-13	12810117	13	1281	1	1	1	1	3	17	17	3	5	-21741264000	1281-01-17	January 17th, 1281	17 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-017	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W03	1281-W-5	Weekday
12810217	12010101	12810101	12810101	12810101	12810101	12810201	12810217	1281-02-17	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-17	12810217	13	1281	1	1	1	2	8	48	17	3	1	-21738585600	1281-02-17	February 17th, 1281	17 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-048	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W08	1281-W-1	Weekday
12810317	12010101	12810101	12810101	12810101	12810101	12810301	12810317	1281-03-17	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-17	12810317	13	1281	1	1	1	3	12	76	17	3	1	-21736166400	1281-03-17	March 17th, 1281	17 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-076	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W12	1281-W-1	Weekday
12810417	12010101	12810101	12810101	12810101	12810401	12810401	12810414	1281-04-17	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-14	12810417	13	1281	1	1	2	4	16	107	17	3	4	-21733488000	1281-04-17	April 17th, 1281	17 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-107	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W16	1281-W-4	Weekday
12810517	12010101	12810101	12810101	12810501	12810401	12810501	12810512	1281-05-17	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-12	12810517	13	1281	1	2	2	5	20	137	17	3	6	-21730896000	1281-05-17	May 17th, 1281	17 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-137	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W20	1281-W-6	Weekend
12810617	12010101	12810101	12810101	12810501	12810401	12810601	12810616	1281-06-17	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-16	12810617	13	1281	1	2	2	6	25	168	17	3	2	-21728217600	1281-06-17	June 17th, 1281	17 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-168	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W25	1281-W-2	Weekday
12810717	12010101	12810101	12810701	12810501	12810601	12810701	12810714	1281-07-17	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-14	12810717	13	1281	2	2	3	7	29	198	17	3	4	-21725625600	1281-07-17	July 17th, 1281	17 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-198	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W29	1281-W-4	Weekday
12810817	12010101	12810101	12810701	12810501	12810601	12810801	12810811	1281-08-17	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-11	12810817	13	1281	2	2	3	8	33	229	17	3	7	-21722947200	1281-08-17	August 17th, 1281	17 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-229	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W33	1281-W-7	Weekend
12810917	12010101	12810101	12810701	12810901	12810601	12810901	12810915	1281-09-17	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-15	12810917	13	1281	2	3	3	9	38	260	17	3	3	-21720268800	1281-09-17	September 17th, 1281	17 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-260	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W38	1281-W-3	Weekday
12811017	12010101	12810101	12810701	12810901	12811001	12811001	12811013	1281-10-17	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-13	12811017	13	1281	2	3	4	10	42	290	17	3	5	-21717676800	1281-10-17	October 17th, 1281	17 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-290	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W42	1281-W-5	Weekday
12811117	12010101	12810101	12810701	12810901	12811001	12811101	12811117	1281-11-17	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-17	12811117	13	1281	2	3	4	11	47	321	17	3	1	-21714998400	1281-11-17	November 17th, 1281	17 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-321	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W47	1281-W-1	Weekday
12811217	12010101	12810101	12810701	12810901	12811001	12811201	12811215	1281-12-17	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-15	12811217	13	1281	2	3	4	12	51	351	17	3	3	-21712406400	1281-12-17	December 17th, 1281	17 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-351	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W51	1281-W-3	Weekday
12811218	12010101	12810101	12810701	12810901	12811001	12811201	12811215	1281-12-18	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-15	12811218	13	1281	2	3	4	12	51	352	18	3	4	-21712320000	1281-12-18	December 18th, 1281	18 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-352	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W51	1281-W-4	Weekday
12811118	12010101	12810101	12810701	12810901	12811001	12811101	12811117	1281-11-18	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-17	12811118	13	1281	2	3	4	11	47	322	18	3	2	-21714912000	1281-11-18	November 18th, 1281	18 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-322	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W47	1281-W-2	Weekday
12811018	12010101	12810101	12810701	12810901	12811001	12811001	12811013	1281-10-18	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-13	12811018	13	1281	2	3	4	10	42	291	18	3	6	-21717590400	1281-10-18	October 18th, 1281	18 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-291	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W42	1281-W-6	Weekend
12810918	12010101	12810101	12810701	12810901	12810601	12810901	12810915	1281-09-18	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-15	12810918	13	1281	2	3	3	9	38	261	18	3	4	-21720182400	1281-09-18	September 18th, 1281	18 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-261	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W38	1281-W-4	Weekday
12810818	12010101	12810101	12810701	12810501	12810601	12810801	12810818	1281-08-18	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-18	12810818	13	1281	2	2	3	8	34	230	18	3	1	-21722860800	1281-08-18	August 18th, 1281	18 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-230	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W34	1281-W-1	Weekday
12810718	12010101	12810101	12810701	12810501	12810601	12810701	12810714	1281-07-18	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-14	12810718	13	1281	2	2	3	7	29	199	18	3	5	-21725539200	1281-07-18	July 18th, 1281	18 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-199	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W29	1281-W-5	Weekday
12810618	12010101	12810101	12810101	12810501	12810401	12810601	12810616	1281-06-18	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-16	12810618	13	1281	1	2	2	6	25	169	18	3	3	-21728131200	1281-06-18	June 18th, 1281	18 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-169	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W25	1281-W-3	Weekday
12810518	12010101	12810101	12810101	12810501	12810401	12810501	12810512	1281-05-18	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-12	12810518	13	1281	1	2	2	5	20	138	18	3	7	-21730809600	1281-05-18	May 18th, 1281	18 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-138	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W20	1281-W-7	Weekend
12810418	12010101	12810101	12810101	12810101	12810401	12810401	12810414	1281-04-18	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-14	12810418	13	1281	1	1	2	4	16	108	18	3	5	-21733401600	1281-04-18	April 18th, 1281	18 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-108	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W16	1281-W-5	Weekday
12810318	12010101	12810101	12810101	12810101	12810101	12810301	12810317	1281-03-18	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-17	12810318	13	1281	1	1	1	3	12	77	18	3	2	-21736080000	1281-03-18	March 18th, 1281	18 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-077	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W12	1281-W-2	Weekday
12810218	12010101	12810101	12810101	12810101	12810101	12810201	12810217	1281-02-18	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-17	12810218	13	1281	1	1	1	2	8	49	18	3	2	-21738499200	1281-02-18	February 18th, 1281	18 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-049	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W08	1281-W-2	Weekday
12810118	12010101	12810101	12810101	12810101	12810101	12810101	12810113	1281-01-18	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-13	12810118	13	1281	1	1	1	1	3	18	18	3	6	-21741177600	1281-01-18	January 18th, 1281	18 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-018	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W03	1281-W-6	Weekend
12810119	12010101	12810101	12810101	12810101	12810101	12810101	12810113	1281-01-19	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-13	12810119	13	1281	1	1	1	1	3	19	19	3	7	-21741091200	1281-01-19	January 19th, 1281	19 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-019	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W03	1281-W-7	Weekend
12810219	12010101	12810101	12810101	12810101	12810101	12810201	12810217	1281-02-19	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-17	12810219	13	1281	1	1	1	2	8	50	19	3	3	-21738412800	1281-02-19	February 19th, 1281	19 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-050	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W08	1281-W-3	Weekday
12810319	12010101	12810101	12810101	12810101	12810101	12810301	12810317	1281-03-19	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-17	12810319	13	1281	1	1	1	3	12	78	19	3	3	-21735993600	1281-03-19	March 19th, 1281	19 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-078	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W12	1281-W-3	Weekday
12810419	12010101	12810101	12810101	12810101	12810401	12810401	12810414	1281-04-19	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-14	12810419	13	1281	1	1	2	4	16	109	19	3	6	-21733315200	1281-04-19	April 19th, 1281	19 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-109	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W16	1281-W-6	Weekend
12810519	12010101	12810101	12810101	12810501	12810401	12810501	12810519	1281-05-19	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-19	12810519	13	1281	1	2	2	5	21	139	19	3	1	-21730723200	1281-05-19	May 19th, 1281	19 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-139	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W21	1281-W-1	Weekday
12810619	12010101	12810101	12810101	12810501	12810401	12810601	12810616	1281-06-19	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-16	12810619	13	1281	1	2	2	6	25	170	19	3	4	-21728044800	1281-06-19	June 19th, 1281	19 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-170	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W25	1281-W-4	Weekday
12810719	12010101	12810101	12810701	12810501	12810601	12810701	12810714	1281-07-19	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-14	12810719	13	1281	2	2	3	7	29	200	19	3	6	-21725452800	1281-07-19	July 19th, 1281	19 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-200	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W29	1281-W-6	Weekend
12810819	12010101	12810101	12810701	12810501	12810601	12810801	12810818	1281-08-19	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-18	12810819	13	1281	2	2	3	8	34	231	19	3	2	-21722774400	1281-08-19	August 19th, 1281	19 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-231	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W34	1281-W-2	Weekday
12810919	12010101	12810101	12810701	12810901	12810601	12810901	12810915	1281-09-19	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-15	12810919	13	1281	2	3	3	9	38	262	19	3	5	-21720096000	1281-09-19	September 19th, 1281	19 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-262	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W38	1281-W-5	Weekday
12811019	12010101	12810101	12810701	12810901	12811001	12811001	12811013	1281-10-19	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-13	12811019	13	1281	2	3	4	10	42	292	19	3	7	-21717504000	1281-10-19	October 19th, 1281	19 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-292	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W42	1281-W-7	Weekend
12811119	12010101	12810101	12810701	12810901	12811001	12811101	12811117	1281-11-19	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-17	12811119	13	1281	2	3	4	11	47	323	19	3	3	-21714825600	1281-11-19	November 19th, 1281	19 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-323	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W47	1281-W-3	Weekday
12811219	12010101	12810101	12810701	12810901	12811001	12811201	12811215	1281-12-19	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-15	12811219	13	1281	2	3	4	12	51	353	19	3	5	-21712233600	1281-12-19	December 19th, 1281	19 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-353	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W51	1281-W-5	Weekday
