DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12031023	12010101	12030101	12030701	12030901	12031001	12031001	12031020	1203-10-23	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-20	12031023	13	1203	2	3	4	10	43	296	23	4	4	-24178694400	1203-10-23	October 23rd, 1203	23 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-296	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W43	1203-W-4	Weekday
12031123	12010101	12030101	12030701	12030901	12031001	12031101	12031117	1203-11-23	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-17	12031123	13	1203	2	3	4	11	47	327	23	4	7	-24176016000	1203-11-23	November 23rd, 1203	23 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-327	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W47	1203-W-7	Weekend
12031223	12010101	12030101	12030701	12030901	12031001	12031201	12031222	1203-12-23	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-22	12031223	13	1203	2	3	4	12	52	357	23	4	2	-24173424000	1203-12-23	December 23rd, 1203	23 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-357	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W52	1203-W-2	Weekday
12031224	12010101	12030101	12030701	12030901	12031001	12031201	12031222	1203-12-24	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-22	12031224	13	1203	2	3	4	12	52	358	24	4	3	-24173337600	1203-12-24	December 24th, 1203	24 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-358	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W52	1203-W-3	Weekday
12031124	12010101	12030101	12030701	12030901	12031001	12031101	12031124	1203-11-24	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-24	12031124	13	1203	2	3	4	11	48	328	24	4	1	-24175929600	1203-11-24	November 24th, 1203	24 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-328	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W48	1203-W-1	Weekday
12031024	12010101	12030101	12030701	12030901	12031001	12031001	12031020	1203-10-24	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-20	12031024	13	1203	2	3	4	10	43	297	24	4	5	-24178608000	1203-10-24	October 24th, 1203	24 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-297	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W43	1203-W-5	Weekday
12030924	12010101	12030101	12030701	12030901	12030601	12030901	12030922	1203-09-24	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-22	12030924	13	1203	2	3	3	9	39	267	24	4	3	-24181200000	1203-09-24	September 24th, 1203	24 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-267	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W39	1203-W-3	Weekday
12030824	12010101	12030101	12030701	12030501	12030601	12030801	12030818	1203-08-24	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-18	12030824	13	1203	2	2	3	8	34	236	24	4	7	-24183878400	1203-08-24	August 24th, 1203	24 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-236	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W34	1203-W-7	Weekend
12030724	12010101	12030101	12030701	12030501	12030601	12030701	12030721	1203-07-24	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-21	12030724	13	1203	2	2	3	7	30	205	24	4	4	-24186556800	1203-07-24	July 24th, 1203	24 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-205	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W30	1203-W-4	Weekday
12030624	12010101	12030101	12030101	12030501	12030401	12030601	12030623	1203-06-24	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-23	12030624	13	1203	1	2	2	6	26	175	24	4	2	-24189148800	1203-06-24	June 24th, 1203	24 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-175	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W26	1203-W-2	Weekday
12030524	12010101	12030101	12030101	12030501	12030401	12030501	12030519	1203-05-24	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-19	12030524	13	1203	1	2	2	5	21	144	24	4	6	-24191827200	1203-05-24	May 24th, 1203	24 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-144	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W21	1203-W-6	Weekend
12030424	12010101	12030101	12030101	12030101	12030401	12030401	12030421	1203-04-24	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-21	12030424	13	1203	1	1	2	4	17	114	24	4	4	-24194419200	1203-04-24	April 24th, 1203	24 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-114	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W17	1203-W-4	Weekday
12030324	12010101	12030101	12030101	12030101	12030101	12030301	12030324	1203-03-24	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-24	12030324	13	1203	1	1	1	3	13	83	24	4	1	-24197097600	1203-03-24	March 24th, 1203	24 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-083	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W13	1203-W-1	Weekday
12030224	12010101	12030101	12030101	12030101	12030101	12030201	12030224	1203-02-24	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-24	12030224	13	1203	1	1	1	2	9	55	24	4	1	-24199516800	1203-02-24	February 24th, 1203	24 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-055	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W09	1203-W-1	Weekday
12030124	12010101	12030101	12030101	12030101	12030101	12030101	12030120	1203-01-24	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-20	12030124	13	1203	1	1	1	1	4	24	24	4	5	-24202195200	1203-01-24	January 24th, 1203	24 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-024	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W04	1203-W-5	Weekday
12030125	12010101	12030101	12030101	12030101	12030101	12030101	12030120	1203-01-25	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-20	12030125	13	1203	1	1	1	1	4	25	25	4	6	-24202108800	1203-01-25	January 25th, 1203	25 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-025	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W04	1203-W-6	Weekend
12030225	12010101	12030101	12030101	12030101	12030101	12030201	12030224	1203-02-25	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-24	12030225	13	1203	1	1	1	2	9	56	25	4	2	-24199430400	1203-02-25	February 25th, 1203	25 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-056	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W09	1203-W-2	Weekday
12030325	12010101	12030101	12030101	12030101	12030101	12030301	12030324	1203-03-25	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-24	12030325	13	1203	1	1	1	3	13	84	25	4	2	-24197011200	1203-03-25	March 25th, 1203	25 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-084	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W13	1203-W-2	Weekday
12030425	12010101	12030101	12030101	12030101	12030401	12030401	12030421	1203-04-25	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-21	12030425	13	1203	1	1	2	4	17	115	25	4	5	-24194332800	1203-04-25	April 25th, 1203	25 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-115	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W17	1203-W-5	Weekday
12030525	12010101	12030101	12030101	12030501	12030401	12030501	12030519	1203-05-25	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-19	12030525	13	1203	1	2	2	5	21	145	25	4	7	-24191740800	1203-05-25	May 25th, 1203	25 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-145	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W21	1203-W-7	Weekend
12030625	12010101	12030101	12030101	12030501	12030401	12030601	12030623	1203-06-25	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-23	12030625	13	1203	1	2	2	6	26	176	25	4	3	-24189062400	1203-06-25	June 25th, 1203	25 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-176	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W26	1203-W-3	Weekday
12030725	12010101	12030101	12030701	12030501	12030601	12030701	12030721	1203-07-25	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-21	12030725	13	1203	2	2	3	7	30	206	25	4	5	-24186470400	1203-07-25	July 25th, 1203	25 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-206	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W30	1203-W-5	Weekday
12030825	12010101	12030101	12030701	12030501	12030601	12030801	12030825	1203-08-25	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-25	12030825	13	1203	2	2	3	8	35	237	25	4	1	-24183792000	1203-08-25	August 25th, 1203	25 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-237	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W35	1203-W-1	Weekday
12030925	12010101	12030101	12030701	12030901	12030601	12030901	12030922	1203-09-25	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-22	12030925	13	1203	2	3	3	9	39	268	25	4	4	-24181113600	1203-09-25	September 25th, 1203	25 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-268	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W39	1203-W-4	Weekday
12031025	12010101	12030101	12030701	12030901	12031001	12031001	12031020	1203-10-25	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-20	12031025	13	1203	2	3	4	10	43	298	25	4	6	-24178521600	1203-10-25	October 25th, 1203	25 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-298	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W43	1203-W-6	Weekend
12031125	12010101	12030101	12030701	12030901	12031001	12031101	12031124	1203-11-25	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-24	12031125	13	1203	2	3	4	11	48	329	25	4	2	-24175843200	1203-11-25	November 25th, 1203	25 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-329	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W48	1203-W-2	Weekday
12031225	12010101	12030101	12030701	12030901	12031001	12031201	12031222	1203-12-25	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-22	12031225	13	1203	2	3	4	12	52	359	25	4	4	-24173251200	1203-12-25	December 25th, 1203	25 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-359	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W52	1203-W-4	Weekday
12031226	12010101	12030101	12030701	12030901	12031001	12031201	12031222	1203-12-26	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-22	12031226	13	1203	2	3	4	12	52	360	26	4	5	-24173164800	1203-12-26	December 26th, 1203	26 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-360	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W52	1203-W-5	Weekday
12031126	12010101	12030101	12030701	12030901	12031001	12031101	12031124	1203-11-26	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-24	12031126	13	1203	2	3	4	11	48	330	26	4	3	-24175756800	1203-11-26	November 26th, 1203	26 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-330	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W48	1203-W-3	Weekday
12031026	12010101	12030101	12030701	12030901	12031001	12031001	12031020	1203-10-26	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-20	12031026	13	1203	2	3	4	10	43	299	26	4	7	-24178435200	1203-10-26	October 26th, 1203	26 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-299	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W43	1203-W-7	Weekend
12030926	12010101	12030101	12030701	12030901	12030601	12030901	12030922	1203-09-26	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-22	12030926	13	1203	2	3	3	9	39	269	26	4	5	-24181027200	1203-09-26	September 26th, 1203	26 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-269	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W39	1203-W-5	Weekday
12030826	12010101	12030101	12030701	12030501	12030601	12030801	12030825	1203-08-26	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-25	12030826	13	1203	2	2	3	8	35	238	26	4	2	-24183705600	1203-08-26	August 26th, 1203	26 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-238	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W35	1203-W-2	Weekday
12030726	12010101	12030101	12030701	12030501	12030601	12030701	12030721	1203-07-26	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-21	12030726	13	1203	2	2	3	7	30	207	26	4	6	-24186384000	1203-07-26	July 26th, 1203	26 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-207	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W30	1203-W-6	Weekend
12030626	12010101	12030101	12030101	12030501	12030401	12030601	12030623	1203-06-26	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-23	12030626	13	1203	1	2	2	6	26	177	26	4	4	-24188976000	1203-06-26	June 26th, 1203	26 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-177	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W26	1203-W-4	Weekday
12030526	12010101	12030101	12030101	12030501	12030401	12030501	12030526	1203-05-26	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-26	12030526	13	1203	1	2	2	5	22	146	26	4	1	-24191654400	1203-05-26	May 26th, 1203	26 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-146	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W22	1203-W-1	Weekday
12030426	12010101	12030101	12030101	12030101	12030401	12030401	12030421	1203-04-26	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-21	12030426	13	1203	1	1	2	4	17	116	26	4	6	-24194246400	1203-04-26	April 26th, 1203	26 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-116	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W17	1203-W-6	Weekend
12030326	12010101	12030101	12030101	12030101	12030101	12030301	12030324	1203-03-26	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-24	12030326	13	1203	1	1	1	3	13	85	26	4	3	-24196924800	1203-03-26	March 26th, 1203	26 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-085	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W13	1203-W-3	Weekday
12030226	12010101	12030101	12030101	12030101	12030101	12030201	12030224	1203-02-26	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-24	12030226	13	1203	1	1	1	2	9	57	26	4	3	-24199344000	1203-02-26	February 26th, 1203	26 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-057	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W09	1203-W-3	Weekday
12030126	12010101	12030101	12030101	12030101	12030101	12030101	12030120	1203-01-26	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-20	12030126	13	1203	1	1	1	1	4	26	26	4	7	-24202022400	1203-01-26	January 26th, 1203	26 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-026	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W04	1203-W-7	Weekend
12030127	12010101	12030101	12030101	12030101	12030101	12030101	12030127	1203-01-27	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-27	12030127	13	1203	1	1	1	1	5	27	27	4	1	-24201936000	1203-01-27	January 27th, 1203	27 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-027	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W05	1203-W-1	Weekday
12030227	12010101	12030101	12030101	12030101	12030101	12030201	12030224	1203-02-27	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-24	12030227	13	1203	1	1	1	2	9	58	27	4	4	-24199257600	1203-02-27	February 27th, 1203	27 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-058	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W09	1203-W-4	Weekday
12030327	12010101	12030101	12030101	12030101	12030101	12030301	12030324	1203-03-27	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-24	12030327	13	1203	1	1	1	3	13	86	27	4	4	-24196838400	1203-03-27	March 27th, 1203	27 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-086	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W13	1203-W-4	Weekday
12030427	12010101	12030101	12030101	12030101	12030401	12030401	12030421	1203-04-27	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-21	12030427	13	1203	1	1	2	4	17	117	27	4	7	-24194160000	1203-04-27	April 27th, 1203	27 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-117	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W17	1203-W-7	Weekend
12030527	12010101	12030101	12030101	12030501	12030401	12030501	12030526	1203-05-27	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-26	12030527	13	1203	1	2	2	5	22	147	27	4	2	-24191568000	1203-05-27	May 27th, 1203	27 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-147	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W22	1203-W-2	Weekday
