DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12111116	12010101	12110101	12110701	12110901	12111001	12111101	12111114	1211-11-16	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-14	12111116	13	1211	2	3	4	11	46	320	16	3	3	-23924160000	1211-11-16	November 16th, 1211	16 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-320	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W46	1211-W-3	Weekday
12111016	12010101	12110101	12110701	12110901	12111001	12111001	12111010	1211-10-16	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-10	12111016	13	1211	2	3	4	10	41	289	16	3	7	-23926838400	1211-10-16	October 16th, 1211	16 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-289	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W41	1211-W-7	Weekend
12110916	12010101	12110101	12110701	12110901	12110601	12110901	12110912	1211-09-16	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-12	12110916	13	1211	2	3	3	9	37	259	16	3	5	-23929430400	1211-09-16	September 16th, 1211	16 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-259	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W37	1211-W-5	Weekday
12110816	12010101	12110101	12110701	12110501	12110601	12110801	12110815	1211-08-16	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-15	12110816	13	1211	2	2	3	8	33	228	16	3	2	-23932108800	1211-08-16	August 16th, 1211	16 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-228	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W33	1211-W-2	Weekday
12110716	12010101	12110101	12110701	12110501	12110601	12110701	12110711	1211-07-16	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-11	12110716	13	1211	2	2	3	7	28	197	16	3	6	-23934787200	1211-07-16	July 16th, 1211	16 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-197	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W28	1211-W-6	Weekend
12110616	12010101	12110101	12110101	12110501	12110401	12110601	12110613	1211-06-16	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-13	12110616	13	1211	1	2	2	6	24	167	16	3	4	-23937379200	1211-06-16	June 16th, 1211	16 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-167	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W24	1211-W-4	Weekday
12110516	12010101	12110101	12110101	12110501	12110401	12110501	12110516	1211-05-16	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-16	12110516	13	1211	1	2	2	5	20	136	16	3	1	-23940057600	1211-05-16	May 16th, 1211	16 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-136	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W20	1211-W-1	Weekday
12110416	12010101	12110101	12110101	12110101	12110401	12110401	12110411	1211-04-16	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-11	12110416	13	1211	1	1	2	4	15	106	16	3	6	-23942649600	1211-04-16	April 16th, 1211	16 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-106	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W15	1211-W-6	Weekend
12110316	12010101	12110101	12110101	12110101	12110101	12110301	12110314	1211-03-16	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-14	12110316	13	1211	1	1	1	3	11	75	16	3	3	-23945328000	1211-03-16	March 16th, 1211	16 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-075	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W11	1211-W-3	Weekday
12110216	12010101	12110101	12110101	12110101	12110101	12110201	12110214	1211-02-16	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-14	12110216	13	1211	1	1	1	2	7	47	16	3	3	-23947747200	1211-02-16	February 16th, 1211	16 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-047	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W07	1211-W-3	Weekday
12110116	12010101	12110101	12110101	12110101	12110101	12110101	12110110	1211-01-16	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-10	12110116	13	1211	1	1	1	1	2	16	16	3	7	-23950425600	1211-01-16	January 16th, 1211	16 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-016	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W02	1211-W-7	Weekend
12110117	12010101	12110101	12110101	12110101	12110101	12110101	12110117	1211-01-17	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-17	12110117	13	1211	1	1	1	1	3	17	17	3	1	-23950339200	1211-01-17	January 17th, 1211	17 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-017	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W03	1211-W-1	Weekday
12110217	12010101	12110101	12110101	12110101	12110101	12110201	12110214	1211-02-17	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-14	12110217	13	1211	1	1	1	2	7	48	17	3	4	-23947660800	1211-02-17	February 17th, 1211	17 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-048	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W07	1211-W-4	Weekday
12110317	12010101	12110101	12110101	12110101	12110101	12110301	12110314	1211-03-17	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-14	12110317	13	1211	1	1	1	3	11	76	17	3	4	-23945241600	1211-03-17	March 17th, 1211	17 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-076	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W11	1211-W-4	Weekday
12110417	12010101	12110101	12110101	12110101	12110401	12110401	12110411	1211-04-17	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-11	12110417	13	1211	1	1	2	4	15	107	17	3	7	-23942563200	1211-04-17	April 17th, 1211	17 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-107	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W15	1211-W-7	Weekend
12110517	12010101	12110101	12110101	12110501	12110401	12110501	12110516	1211-05-17	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-16	12110517	13	1211	1	2	2	5	20	137	17	3	2	-23939971200	1211-05-17	May 17th, 1211	17 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-137	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W20	1211-W-2	Weekday
12110617	12010101	12110101	12110101	12110501	12110401	12110601	12110613	1211-06-17	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-13	12110617	13	1211	1	2	2	6	24	168	17	3	5	-23937292800	1211-06-17	June 17th, 1211	17 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-168	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W24	1211-W-5	Weekday
12110717	12010101	12110101	12110701	12110501	12110601	12110701	12110711	1211-07-17	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-11	12110717	13	1211	2	2	3	7	28	198	17	3	7	-23934700800	1211-07-17	July 17th, 1211	17 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-198	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W28	1211-W-7	Weekend
12110817	12010101	12110101	12110701	12110501	12110601	12110801	12110815	1211-08-17	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-15	12110817	13	1211	2	2	3	8	33	229	17	3	3	-23932022400	1211-08-17	August 17th, 1211	17 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-229	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W33	1211-W-3	Weekday
12110917	12010101	12110101	12110701	12110901	12110601	12110901	12110912	1211-09-17	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-12	12110917	13	1211	2	3	3	9	37	260	17	3	6	-23929344000	1211-09-17	September 17th, 1211	17 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-260	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W37	1211-W-6	Weekend
12111017	12010101	12110101	12110701	12110901	12111001	12111001	12111017	1211-10-17	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-17	12111017	13	1211	2	3	4	10	42	290	17	3	1	-23926752000	1211-10-17	October 17th, 1211	17 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-290	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W42	1211-W-1	Weekday
12111117	12010101	12110101	12110701	12110901	12111001	12111101	12111114	1211-11-17	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-14	12111117	13	1211	2	3	4	11	46	321	17	3	4	-23924073600	1211-11-17	November 17th, 1211	17 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-321	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W46	1211-W-4	Weekday
12111217	12010101	12110101	12110701	12110901	12111001	12111201	12111212	1211-12-17	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-12	12111217	13	1211	2	3	4	12	50	351	17	3	6	-23921481600	1211-12-17	December 17th, 1211	17 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-351	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W50	1211-W-6	Weekend
12111218	12010101	12110101	12110701	12110901	12111001	12111201	12111212	1211-12-18	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-12	12111218	13	1211	2	3	4	12	50	352	18	3	7	-23921395200	1211-12-18	December 18th, 1211	18 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-352	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W50	1211-W-7	Weekend
12111118	12010101	12110101	12110701	12110901	12111001	12111101	12111114	1211-11-18	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-14	12111118	13	1211	2	3	4	11	46	322	18	3	5	-23923987200	1211-11-18	November 18th, 1211	18 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-322	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W46	1211-W-5	Weekday
12111018	12010101	12110101	12110701	12110901	12111001	12111001	12111017	1211-10-18	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-17	12111018	13	1211	2	3	4	10	42	291	18	3	2	-23926665600	1211-10-18	October 18th, 1211	18 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-291	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W42	1211-W-2	Weekday
12110918	12010101	12110101	12110701	12110901	12110601	12110901	12110912	1211-09-18	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-12	12110918	13	1211	2	3	3	9	37	261	18	3	7	-23929257600	1211-09-18	September 18th, 1211	18 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-261	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W37	1211-W-7	Weekend
12110818	12010101	12110101	12110701	12110501	12110601	12110801	12110815	1211-08-18	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-15	12110818	13	1211	2	2	3	8	33	230	18	3	4	-23931936000	1211-08-18	August 18th, 1211	18 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-230	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W33	1211-W-4	Weekday
12110718	12010101	12110101	12110701	12110501	12110601	12110701	12110718	1211-07-18	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-18	12110718	13	1211	2	2	3	7	29	199	18	3	1	-23934614400	1211-07-18	July 18th, 1211	18 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-199	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W29	1211-W-1	Weekday
12110618	12010101	12110101	12110101	12110501	12110401	12110601	12110613	1211-06-18	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-13	12110618	13	1211	1	2	2	6	24	169	18	3	6	-23937206400	1211-06-18	June 18th, 1211	18 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-169	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W24	1211-W-6	Weekend
12110518	12010101	12110101	12110101	12110501	12110401	12110501	12110516	1211-05-18	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-16	12110518	13	1211	1	2	2	5	20	138	18	3	3	-23939884800	1211-05-18	May 18th, 1211	18 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-138	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W20	1211-W-3	Weekday
12110418	12010101	12110101	12110101	12110101	12110401	12110401	12110418	1211-04-18	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-18	12110418	13	1211	1	1	2	4	16	108	18	3	1	-23942476800	1211-04-18	April 18th, 1211	18 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-108	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W16	1211-W-1	Weekday
12110318	12010101	12110101	12110101	12110101	12110101	12110301	12110314	1211-03-18	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-14	12110318	13	1211	1	1	1	3	11	77	18	3	5	-23945155200	1211-03-18	March 18th, 1211	18 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-077	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W11	1211-W-5	Weekday
12110218	12010101	12110101	12110101	12110101	12110101	12110201	12110214	1211-02-18	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-14	12110218	13	1211	1	1	1	2	7	49	18	3	5	-23947574400	1211-02-18	February 18th, 1211	18 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-049	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W07	1211-W-5	Weekday
12110118	12010101	12110101	12110101	12110101	12110101	12110101	12110117	1211-01-18	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-17	12110118	13	1211	1	1	1	1	3	18	18	3	2	-23950252800	1211-01-18	January 18th, 1211	18 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-018	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W03	1211-W-2	Weekday
12110119	12010101	12110101	12110101	12110101	12110101	12110101	12110117	1211-01-19	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-17	12110119	13	1211	1	1	1	1	3	19	19	3	3	-23950166400	1211-01-19	January 19th, 1211	19 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-019	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W03	1211-W-3	Weekday
12110219	12010101	12110101	12110101	12110101	12110101	12110201	12110214	1211-02-19	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-14	12110219	13	1211	1	1	1	2	7	50	19	3	6	-23947488000	1211-02-19	February 19th, 1211	19 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-050	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W07	1211-W-6	Weekend
12110319	12010101	12110101	12110101	12110101	12110101	12110301	12110314	1211-03-19	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-14	12110319	13	1211	1	1	1	3	11	78	19	3	6	-23945068800	1211-03-19	March 19th, 1211	19 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-078	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W11	1211-W-6	Weekend
12110419	12010101	12110101	12110101	12110101	12110401	12110401	12110418	1211-04-19	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-18	12110419	13	1211	1	1	2	4	16	109	19	3	2	-23942390400	1211-04-19	April 19th, 1211	19 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-109	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W16	1211-W-2	Weekday
12110519	12010101	12110101	12110101	12110501	12110401	12110501	12110516	1211-05-19	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-16	12110519	13	1211	1	2	2	5	20	139	19	3	4	-23939798400	1211-05-19	May 19th, 1211	19 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-139	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W20	1211-W-4	Weekday
12110619	12010101	12110101	12110101	12110501	12110401	12110601	12110613	1211-06-19	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-13	12110619	13	1211	1	2	2	6	24	170	19	3	7	-23937120000	1211-06-19	June 19th, 1211	19 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-170	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W24	1211-W-7	Weekend
12110719	12010101	12110101	12110701	12110501	12110601	12110701	12110718	1211-07-19	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-18	12110719	13	1211	2	2	3	7	29	200	19	3	2	-23934528000	1211-07-19	July 19th, 1211	19 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-200	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W29	1211-W-2	Weekday
12110819	12010101	12110101	12110701	12110501	12110601	12110801	12110815	1211-08-19	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-15	12110819	13	1211	2	2	3	8	33	231	19	3	5	-23931849600	1211-08-19	August 19th, 1211	19 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-231	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W33	1211-W-5	Weekday
12110919	12010101	12110101	12110701	12110901	12110601	12110901	12110919	1211-09-19	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-19	12110919	13	1211	2	3	3	9	38	262	19	3	1	-23929171200	1211-09-19	September 19th, 1211	19 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-262	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W38	1211-W-1	Weekday
