DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12680716	12010101	12680101	12680701	12680501	12680601	12680701	12680716	1268-07-16	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-16	12680716	13	1268	2	2	3	7	29	198	16	3	1	-22135939200	1268-07-16	July 16th, 1268	16 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-198	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W29	1268-W-1	Weekday
12680616	12010101	12680101	12680101	12680501	12680401	12680601	12680611	1268-06-16	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-11	12680616	13	1268	1	2	2	6	24	168	16	3	6	-22138531200	1268-06-16	June 16th, 1268	16 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-168	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W24	1268-W-6	Weekend
12680516	12010101	12680101	12680101	12680501	12680401	12680501	12680514	1268-05-16	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-14	12680516	13	1268	1	2	2	5	20	137	16	3	3	-22141209600	1268-05-16	May 16th, 1268	16 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-137	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W20	1268-W-3	Weekday
12680416	12010101	12680101	12680101	12680101	12680401	12680401	12680416	1268-04-16	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-16	12680416	13	1268	1	1	2	4	16	107	16	3	1	-22143801600	1268-04-16	April 16th, 1268	16 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-107	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W16	1268-W-1	Weekday
12680316	12010101	12680101	12680101	12680101	12680101	12680301	12680312	1268-03-16	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-12	12680316	13	1268	1	1	1	3	11	76	16	3	5	-22146480000	1268-03-16	March 16th, 1268	16 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-076	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W11	1268-W-5	Weekday
12680216	12010101	12680101	12680101	12680101	12680101	12680201	12680213	1268-02-16	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-13	12680216	13	1268	1	1	1	2	7	47	16	3	4	-22148985600	1268-02-16	February 16th, 1268	16 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-047	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W07	1268-W-4	Weekday
12680116	12010101	12680101	12680101	12680101	12680101	12680101	12680116	1268-01-16	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-16	12680116	13	1268	1	1	1	1	3	16	16	3	1	-22151664000	1268-01-16	January 16th, 1268	16 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-016	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W03	1268-W-1	Weekday
12680117	12010101	12680101	12680101	12680101	12680101	12680101	12680116	1268-01-17	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-16	12680117	13	1268	1	1	1	1	3	17	17	3	2	-22151577600	1268-01-17	January 17th, 1268	17 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-017	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W03	1268-W-2	Weekday
12680217	12010101	12680101	12680101	12680101	12680101	12680201	12680213	1268-02-17	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-13	12680217	13	1268	1	1	1	2	7	48	17	3	5	-22148899200	1268-02-17	February 17th, 1268	17 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-048	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W07	1268-W-5	Weekday
12680317	12010101	12680101	12680101	12680101	12680101	12680301	12680312	1268-03-17	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-12	12680317	13	1268	1	1	1	3	11	77	17	3	6	-22146393600	1268-03-17	March 17th, 1268	17 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-077	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W11	1268-W-6	Weekend
12680417	12010101	12680101	12680101	12680101	12680401	12680401	12680416	1268-04-17	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-16	12680417	13	1268	1	1	2	4	16	108	17	3	2	-22143715200	1268-04-17	April 17th, 1268	17 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-108	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W16	1268-W-2	Weekday
12680517	12010101	12680101	12680101	12680501	12680401	12680501	12680514	1268-05-17	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-14	12680517	13	1268	1	2	2	5	20	138	17	3	4	-22141123200	1268-05-17	May 17th, 1268	17 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-138	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W20	1268-W-4	Weekday
12680617	12010101	12680101	12680101	12680501	12680401	12680601	12680611	1268-06-17	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-11	12680617	13	1268	1	2	2	6	24	169	17	3	7	-22138444800	1268-06-17	June 17th, 1268	17 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-169	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W24	1268-W-7	Weekend
12680717	12010101	12680101	12680701	12680501	12680601	12680701	12680716	1268-07-17	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-16	12680717	13	1268	2	2	3	7	29	199	17	3	2	-22135852800	1268-07-17	July 17th, 1268	17 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-199	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W29	1268-W-2	Weekday
12680817	12010101	12680101	12680701	12680501	12680601	12680801	12680813	1268-08-17	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-13	12680817	13	1268	2	2	3	8	33	230	17	3	5	-22133174400	1268-08-17	August 17th, 1268	17 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-230	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W33	1268-W-5	Weekday
12680917	12010101	12680101	12680701	12680901	12680601	12680901	12680917	1268-09-17	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-17	12680917	13	1268	2	3	3	9	38	261	17	3	1	-22130496000	1268-09-17	September 17th, 1268	17 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-261	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W38	1268-W-1	Weekday
12681017	12010101	12680101	12680701	12680901	12681001	12681001	12681015	1268-10-17	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-15	12681017	13	1268	2	3	4	10	42	291	17	3	3	-22127904000	1268-10-17	October 17th, 1268	17 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-291	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W42	1268-W-3	Weekday
12681117	12010101	12680101	12680701	12680901	12681001	12681101	12681112	1268-11-17	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-12	12681117	13	1268	2	3	4	11	46	322	17	3	6	-22125225600	1268-11-17	November 17th, 1268	17 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-322	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W46	1268-W-6	Weekend
12681217	12010101	12680101	12680701	12680901	12681001	12681201	12681217	1268-12-17	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-17	12681217	13	1268	2	3	4	12	51	352	17	3	1	-22122633600	1268-12-17	December 17th, 1268	17 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-352	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W51	1268-W-1	Weekday
12681218	12010101	12680101	12680701	12680901	12681001	12681201	12681217	1268-12-18	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-17	12681218	13	1268	2	3	4	12	51	353	18	3	2	-22122547200	1268-12-18	December 18th, 1268	18 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-353	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W51	1268-W-2	Weekday
12681118	12010101	12680101	12680701	12680901	12681001	12681101	12681112	1268-11-18	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-12	12681118	13	1268	2	3	4	11	46	323	18	3	7	-22125139200	1268-11-18	November 18th, 1268	18 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-323	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W46	1268-W-7	Weekend
12681018	12010101	12680101	12680701	12680901	12681001	12681001	12681015	1268-10-18	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-15	12681018	13	1268	2	3	4	10	42	292	18	3	4	-22127817600	1268-10-18	October 18th, 1268	18 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-292	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W42	1268-W-4	Weekday
12680918	12010101	12680101	12680701	12680901	12680601	12680901	12680917	1268-09-18	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-17	12680918	13	1268	2	3	3	9	38	262	18	3	2	-22130409600	1268-09-18	September 18th, 1268	18 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-262	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W38	1268-W-2	Weekday
12680818	12010101	12680101	12680701	12680501	12680601	12680801	12680813	1268-08-18	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-13	12680818	13	1268	2	2	3	8	33	231	18	3	6	-22133088000	1268-08-18	August 18th, 1268	18 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-231	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W33	1268-W-6	Weekend
12680718	12010101	12680101	12680701	12680501	12680601	12680701	12680716	1268-07-18	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-16	12680718	13	1268	2	2	3	7	29	200	18	3	3	-22135766400	1268-07-18	July 18th, 1268	18 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-200	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W29	1268-W-3	Weekday
12680618	12010101	12680101	12680101	12680501	12680401	12680601	12680618	1268-06-18	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-18	12680618	13	1268	1	2	2	6	25	170	18	3	1	-22138358400	1268-06-18	June 18th, 1268	18 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-170	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W25	1268-W-1	Weekday
12680518	12010101	12680101	12680101	12680501	12680401	12680501	12680514	1268-05-18	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-14	12680518	13	1268	1	2	2	5	20	139	18	3	5	-22141036800	1268-05-18	May 18th, 1268	18 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-139	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W20	1268-W-5	Weekday
12680418	12010101	12680101	12680101	12680101	12680401	12680401	12680416	1268-04-18	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-16	12680418	13	1268	1	1	2	4	16	109	18	3	3	-22143628800	1268-04-18	April 18th, 1268	18 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-109	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W16	1268-W-3	Weekday
12680318	12010101	12680101	12680101	12680101	12680101	12680301	12680312	1268-03-18	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-12	12680318	13	1268	1	1	1	3	11	78	18	3	7	-22146307200	1268-03-18	March 18th, 1268	18 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-078	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W11	1268-W-7	Weekend
12680218	12010101	12680101	12680101	12680101	12680101	12680201	12680213	1268-02-18	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-13	12680218	13	1268	1	1	1	2	7	49	18	3	6	-22148812800	1268-02-18	February 18th, 1268	18 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-049	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W07	1268-W-6	Weekend
12680118	12010101	12680101	12680101	12680101	12680101	12680101	12680116	1268-01-18	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-16	12680118	13	1268	1	1	1	1	3	18	18	3	3	-22151491200	1268-01-18	January 18th, 1268	18 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-018	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W03	1268-W-3	Weekday
12680119	12010101	12680101	12680101	12680101	12680101	12680101	12680116	1268-01-19	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-16	12680119	13	1268	1	1	1	1	3	19	19	3	4	-22151404800	1268-01-19	January 19th, 1268	19 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-019	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W03	1268-W-4	Weekday
12680219	12010101	12680101	12680101	12680101	12680101	12680201	12680213	1268-02-19	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-13	12680219	13	1268	1	1	1	2	7	50	19	3	7	-22148726400	1268-02-19	February 19th, 1268	19 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-050	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W07	1268-W-7	Weekend
12680319	12010101	12680101	12680101	12680101	12680101	12680301	12680319	1268-03-19	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-19	12680319	13	1268	1	1	1	3	12	79	19	3	1	-22146220800	1268-03-19	March 19th, 1268	19 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-079	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W12	1268-W-1	Weekday
12680419	12010101	12680101	12680101	12680101	12680401	12680401	12680416	1268-04-19	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-16	12680419	13	1268	1	1	2	4	16	110	19	3	4	-22143542400	1268-04-19	April 19th, 1268	19 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-110	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W16	1268-W-4	Weekday
12680519	12010101	12680101	12680101	12680501	12680401	12680501	12680514	1268-05-19	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-14	12680519	13	1268	1	2	2	5	20	140	19	3	6	-22140950400	1268-05-19	May 19th, 1268	19 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-140	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W20	1268-W-6	Weekend
12680619	12010101	12680101	12680101	12680501	12680401	12680601	12680618	1268-06-19	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-18	12680619	13	1268	1	2	2	6	25	171	19	3	2	-22138272000	1268-06-19	June 19th, 1268	19 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-171	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W25	1268-W-2	Weekday
12680719	12010101	12680101	12680701	12680501	12680601	12680701	12680716	1268-07-19	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-16	12680719	13	1268	2	2	3	7	29	201	19	3	4	-22135680000	1268-07-19	July 19th, 1268	19 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-201	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W29	1268-W-4	Weekday
12680819	12010101	12680101	12680701	12680501	12680601	12680801	12680813	1268-08-19	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-13	12680819	13	1268	2	2	3	8	33	232	19	3	7	-22133001600	1268-08-19	August 19th, 1268	19 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-232	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W33	1268-W-7	Weekend
12680919	12010101	12680101	12680701	12680901	12680601	12680901	12680917	1268-09-19	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-17	12680919	13	1268	2	3	3	9	38	263	19	3	3	-22130323200	1268-09-19	September 19th, 1268	19 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-263	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W38	1268-W-3	Weekday
12681019	12010101	12680101	12680701	12680901	12681001	12681001	12681015	1268-10-19	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-15	12681019	13	1268	2	3	4	10	42	293	19	3	5	-22127731200	1268-10-19	October 19th, 1268	19 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-293	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W42	1268-W-5	Weekday
12681119	12010101	12680101	12680701	12680901	12681001	12681101	12681119	1268-11-19	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-19	12681119	13	1268	2	3	4	11	47	324	19	3	1	-22125052800	1268-11-19	November 19th, 1268	19 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-324	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W47	1268-W-1	Weekday
12681219	12010101	12680101	12680701	12680901	12681001	12681201	12681217	1268-12-19	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-17	12681219	13	1268	2	3	4	12	51	354	19	3	3	-22122460800	1268-12-19	December 19th, 1268	19 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-354	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W51	1268-W-3	Weekday
12681220	12010101	12680101	12680701	12680901	12681001	12681201	12681217	1268-12-20	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-17	12681220	13	1268	2	3	4	12	51	355	20	3	4	-22122374400	1268-12-20	December 20th, 1268	20 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-355	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W51	1268-W-4	Weekday
