DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12391224	12010101	12390101	12390701	12390901	12391001	12391201	12391219	1239-12-24	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-19	12391224	13	1239	2	3	4	12	51	358	24	4	6	-23037264000	1239-12-24	December 24th, 1239	24 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-358	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W51	1239-W-6	Weekend
12391124	12010101	12390101	12390701	12390901	12391001	12391101	12391121	1239-11-24	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-21	12391124	13	1239	2	3	4	11	47	328	24	4	4	-23039856000	1239-11-24	November 24th, 1239	24 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-328	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W47	1239-W-4	Weekday
12391024	12010101	12390101	12390701	12390901	12391001	12391001	12391024	1239-10-24	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-24	12391024	13	1239	2	3	4	10	43	297	24	4	1	-23042534400	1239-10-24	October 24th, 1239	24 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-297	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W43	1239-W-1	Weekday
12390924	12010101	12390101	12390701	12390901	12390601	12390901	12390919	1239-09-24	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-19	12390924	13	1239	2	3	3	9	38	267	24	4	6	-23045126400	1239-09-24	September 24th, 1239	24 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-267	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W38	1239-W-6	Weekend
12390824	12010101	12390101	12390701	12390501	12390601	12390801	12390822	1239-08-24	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-22	12390824	13	1239	2	2	3	8	34	236	24	4	3	-23047804800	1239-08-24	August 24th, 1239	24 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-236	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W34	1239-W-3	Weekday
12390724	12010101	12390101	12390701	12390501	12390601	12390701	12390718	1239-07-24	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-18	12390724	13	1239	2	2	3	7	29	205	24	4	7	-23050483200	1239-07-24	July 24th, 1239	24 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-205	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W29	1239-W-7	Weekend
12390624	12010101	12390101	12390101	12390501	12390401	12390601	12390620	1239-06-24	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-20	12390624	13	1239	1	2	2	6	25	175	24	4	5	-23053075200	1239-06-24	June 24th, 1239	24 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-175	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W25	1239-W-5	Weekday
12390524	12010101	12390101	12390101	12390501	12390401	12390501	12390523	1239-05-24	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-23	12390524	13	1239	1	2	2	5	21	144	24	4	2	-23055753600	1239-05-24	May 24th, 1239	24 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-144	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W21	1239-W-2	Weekday
12390424	12010101	12390101	12390101	12390101	12390401	12390401	12390418	1239-04-24	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-18	12390424	13	1239	1	1	2	4	16	114	24	4	7	-23058345600	1239-04-24	April 24th, 1239	24 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-114	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W16	1239-W-7	Weekend
12390324	12010101	12390101	12390101	12390101	12390101	12390301	12390321	1239-03-24	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-21	12390324	13	1239	1	1	1	3	12	83	24	4	4	-23061024000	1239-03-24	March 24th, 1239	24 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-083	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W12	1239-W-4	Weekday
12390224	12010101	12390101	12390101	12390101	12390101	12390201	12390221	1239-02-24	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-21	12390224	13	1239	1	1	1	2	8	55	24	4	4	-23063443200	1239-02-24	February 24th, 1239	24 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-055	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W08	1239-W-4	Weekday
12390124	12010101	12390101	12390101	12390101	12390101	12390101	12390124	1239-01-24	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-24	12390124	13	1239	1	1	1	1	4	24	24	4	1	-23066121600	1239-01-24	January 24th, 1239	24 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-024	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W04	1239-W-1	Weekday
12390125	12010101	12390101	12390101	12390101	12390101	12390101	12390124	1239-01-25	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-24	12390125	13	1239	1	1	1	1	4	25	25	4	2	-23066035200	1239-01-25	January 25th, 1239	25 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-025	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W04	1239-W-2	Weekday
12390225	12010101	12390101	12390101	12390101	12390101	12390201	12390221	1239-02-25	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-21	12390225	13	1239	1	1	1	2	8	56	25	4	5	-23063356800	1239-02-25	February 25th, 1239	25 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-056	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W08	1239-W-5	Weekday
12390325	12010101	12390101	12390101	12390101	12390101	12390301	12390321	1239-03-25	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-21	12390325	13	1239	1	1	1	3	12	84	25	4	5	-23060937600	1239-03-25	March 25th, 1239	25 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-084	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W12	1239-W-5	Weekday
12390425	12010101	12390101	12390101	12390101	12390401	12390401	12390425	1239-04-25	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-25	12390425	13	1239	1	1	2	4	17	115	25	4	1	-23058259200	1239-04-25	April 25th, 1239	25 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-115	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W17	1239-W-1	Weekday
12390525	12010101	12390101	12390101	12390501	12390401	12390501	12390523	1239-05-25	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-23	12390525	13	1239	1	2	2	5	21	145	25	4	3	-23055667200	1239-05-25	May 25th, 1239	25 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-145	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W21	1239-W-3	Weekday
12390625	12010101	12390101	12390101	12390501	12390401	12390601	12390620	1239-06-25	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-20	12390625	13	1239	1	2	2	6	25	176	25	4	6	-23052988800	1239-06-25	June 25th, 1239	25 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-176	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W25	1239-W-6	Weekend
12390725	12010101	12390101	12390701	12390501	12390601	12390701	12390725	1239-07-25	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-25	12390725	13	1239	2	2	3	7	30	206	25	4	1	-23050396800	1239-07-25	July 25th, 1239	25 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-206	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W30	1239-W-1	Weekday
12390825	12010101	12390101	12390701	12390501	12390601	12390801	12390822	1239-08-25	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-22	12390825	13	1239	2	2	3	8	34	237	25	4	4	-23047718400	1239-08-25	August 25th, 1239	25 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-237	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W34	1239-W-4	Weekday
12390925	12010101	12390101	12390701	12390901	12390601	12390901	12390919	1239-09-25	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-19	12390925	13	1239	2	3	3	9	38	268	25	4	7	-23045040000	1239-09-25	September 25th, 1239	25 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-268	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W38	1239-W-7	Weekend
12391025	12010101	12390101	12390701	12390901	12391001	12391001	12391024	1239-10-25	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-24	12391025	13	1239	2	3	4	10	43	298	25	4	2	-23042448000	1239-10-25	October 25th, 1239	25 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-298	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W43	1239-W-2	Weekday
12391125	12010101	12390101	12390701	12390901	12391001	12391101	12391121	1239-11-25	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-21	12391125	13	1239	2	3	4	11	47	329	25	4	5	-23039769600	1239-11-25	November 25th, 1239	25 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-329	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W47	1239-W-5	Weekday
12391225	12010101	12390101	12390701	12390901	12391001	12391201	12391219	1239-12-25	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-19	12391225	13	1239	2	3	4	12	51	359	25	4	7	-23037177600	1239-12-25	December 25th, 1239	25 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-359	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W51	1239-W-7	Weekend
12391226	12010101	12390101	12390701	12390901	12391001	12391201	12391226	1239-12-26	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-26	12391226	13	1239	2	3	4	12	52	360	26	4	1	-23037091200	1239-12-26	December 26th, 1239	26 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-360	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W52	1239-W-1	Weekday
12391126	12010101	12390101	12390701	12390901	12391001	12391101	12391121	1239-11-26	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-21	12391126	13	1239	2	3	4	11	47	330	26	4	6	-23039683200	1239-11-26	November 26th, 1239	26 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-330	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W47	1239-W-6	Weekend
12391026	12010101	12390101	12390701	12390901	12391001	12391001	12391024	1239-10-26	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-24	12391026	13	1239	2	3	4	10	43	299	26	4	3	-23042361600	1239-10-26	October 26th, 1239	26 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-299	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W43	1239-W-3	Weekday
12390926	12010101	12390101	12390701	12390901	12390601	12390901	12390926	1239-09-26	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-26	12390926	13	1239	2	3	3	9	39	269	26	4	1	-23044953600	1239-09-26	September 26th, 1239	26 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-269	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W39	1239-W-1	Weekday
12390826	12010101	12390101	12390701	12390501	12390601	12390801	12390822	1239-08-26	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-22	12390826	13	1239	2	2	3	8	34	238	26	4	5	-23047632000	1239-08-26	August 26th, 1239	26 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-238	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W34	1239-W-5	Weekday
12390726	12010101	12390101	12390701	12390501	12390601	12390701	12390725	1239-07-26	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-25	12390726	13	1239	2	2	3	7	30	207	26	4	2	-23050310400	1239-07-26	July 26th, 1239	26 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-207	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W30	1239-W-2	Weekday
12390626	12010101	12390101	12390101	12390501	12390401	12390601	12390620	1239-06-26	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-20	12390626	13	1239	1	2	2	6	25	177	26	4	7	-23052902400	1239-06-26	June 26th, 1239	26 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-177	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W25	1239-W-7	Weekend
12390526	12010101	12390101	12390101	12390501	12390401	12390501	12390523	1239-05-26	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-23	12390526	13	1239	1	2	2	5	21	146	26	4	4	-23055580800	1239-05-26	May 26th, 1239	26 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-146	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W21	1239-W-4	Weekday
12390426	12010101	12390101	12390101	12390101	12390401	12390401	12390425	1239-04-26	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-25	12390426	13	1239	1	1	2	4	17	116	26	4	2	-23058172800	1239-04-26	April 26th, 1239	26 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-116	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W17	1239-W-2	Weekday
12390326	12010101	12390101	12390101	12390101	12390101	12390301	12390321	1239-03-26	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-21	12390326	13	1239	1	1	1	3	12	85	26	4	6	-23060851200	1239-03-26	March 26th, 1239	26 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-085	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W12	1239-W-6	Weekend
12390226	12010101	12390101	12390101	12390101	12390101	12390201	12390221	1239-02-26	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-21	12390226	13	1239	1	1	1	2	8	57	26	4	6	-23063270400	1239-02-26	February 26th, 1239	26 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-057	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W08	1239-W-6	Weekend
12390126	12010101	12390101	12390101	12390101	12390101	12390101	12390124	1239-01-26	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-24	12390126	13	1239	1	1	1	1	4	26	26	4	3	-23065948800	1239-01-26	January 26th, 1239	26 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-026	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W04	1239-W-3	Weekday
12390127	12010101	12390101	12390101	12390101	12390101	12390101	12390124	1239-01-27	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-24	12390127	13	1239	1	1	1	1	4	27	27	4	4	-23065862400	1239-01-27	January 27th, 1239	27 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-027	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W04	1239-W-4	Weekday
12390227	12010101	12390101	12390101	12390101	12390101	12390201	12390221	1239-02-27	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-21	12390227	13	1239	1	1	1	2	8	58	27	4	7	-23063184000	1239-02-27	February 27th, 1239	27 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-058	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W08	1239-W-7	Weekend
12390327	12010101	12390101	12390101	12390101	12390101	12390301	12390321	1239-03-27	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-21	12390327	13	1239	1	1	1	3	12	86	27	4	7	-23060764800	1239-03-27	March 27th, 1239	27 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-086	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W12	1239-W-7	Weekend
12390427	12010101	12390101	12390101	12390101	12390401	12390401	12390425	1239-04-27	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-25	12390427	13	1239	1	1	2	4	17	117	27	4	3	-23058086400	1239-04-27	April 27th, 1239	27 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-117	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W17	1239-W-3	Weekday
12390527	12010101	12390101	12390101	12390501	12390401	12390501	12390523	1239-05-27	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-23	12390527	13	1239	1	2	2	5	21	147	27	4	5	-23055494400	1239-05-27	May 27th, 1239	27 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-147	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W21	1239-W-5	Weekday
12390627	12010101	12390101	12390101	12390501	12390401	12390601	12390627	1239-06-27	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-27	12390627	13	1239	1	2	2	6	26	178	27	4	1	-23052816000	1239-06-27	June 27th, 1239	27 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-178	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W26	1239-W-1	Weekday
12390727	12010101	12390101	12390701	12390501	12390601	12390701	12390725	1239-07-27	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-25	12390727	13	1239	2	2	3	7	30	208	27	4	3	-23050224000	1239-07-27	July 27th, 1239	27 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-208	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W30	1239-W-3	Weekday
12390827	12010101	12390101	12390701	12390501	12390601	12390801	12390822	1239-08-27	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-22	12390827	13	1239	2	2	3	8	34	239	27	4	6	-23047545600	1239-08-27	August 27th, 1239	27 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-239	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W34	1239-W-6	Weekend
