DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12430816	12010101	12430101	12430701	12430501	12430601	12430801	12430810	1243-08-16	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-10	12430816	13	1243	2	2	3	8	33	228	16	3	7	-22922265600	1243-08-16	August 16th, 1243	16 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-228	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W33	1243-W-7	Weekend
12430716	12010101	12430101	12430701	12430501	12430601	12430701	12430713	1243-07-16	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-13	12430716	13	1243	2	2	3	7	29	197	16	3	4	-22924944000	1243-07-16	July 16th, 1243	16 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-197	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W29	1243-W-4	Weekday
12430616	12010101	12430101	12430101	12430501	12430401	12430601	12430615	1243-06-16	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-15	12430616	13	1243	1	2	2	6	25	167	16	3	2	-22927536000	1243-06-16	June 16th, 1243	16 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-167	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W25	1243-W-2	Weekday
12430516	12010101	12430101	12430101	12430501	12430401	12430501	12430511	1243-05-16	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-11	12430516	13	1243	1	2	2	5	20	136	16	3	6	-22930214400	1243-05-16	May 16th, 1243	16 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-136	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W20	1243-W-6	Weekend
12430416	12010101	12430101	12430101	12430101	12430401	12430401	12430413	1243-04-16	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-13	12430416	13	1243	1	1	2	4	16	106	16	3	4	-22932806400	1243-04-16	April 16th, 1243	16 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-106	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W16	1243-W-4	Weekday
12430316	12010101	12430101	12430101	12430101	12430101	12430301	12430316	1243-03-16	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-16	12430316	13	1243	1	1	1	3	12	75	16	3	1	-22935484800	1243-03-16	March 16th, 1243	16 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-075	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W12	1243-W-1	Weekday
12430216	12010101	12430101	12430101	12430101	12430101	12430201	12430216	1243-02-16	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-16	12430216	13	1243	1	1	1	2	8	47	16	3	1	-22937904000	1243-02-16	February 16th, 1243	16 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-047	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W08	1243-W-1	Weekday
12430116	12010101	12430101	12430101	12430101	12430101	12430101	12430112	1243-01-16	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-12	12430116	13	1243	1	1	1	1	3	16	16	3	5	-22940582400	1243-01-16	January 16th, 1243	16 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-016	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W03	1243-W-5	Weekday
12430117	12010101	12430101	12430101	12430101	12430101	12430101	12430112	1243-01-17	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-12	12430117	13	1243	1	1	1	1	3	17	17	3	6	-22940496000	1243-01-17	January 17th, 1243	17 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-017	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W03	1243-W-6	Weekend
12430217	12010101	12430101	12430101	12430101	12430101	12430201	12430216	1243-02-17	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-16	12430217	13	1243	1	1	1	2	8	48	17	3	2	-22937817600	1243-02-17	February 17th, 1243	17 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-048	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W08	1243-W-2	Weekday
12430317	12010101	12430101	12430101	12430101	12430101	12430301	12430316	1243-03-17	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-16	12430317	13	1243	1	1	1	3	12	76	17	3	2	-22935398400	1243-03-17	March 17th, 1243	17 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-076	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W12	1243-W-2	Weekday
12430417	12010101	12430101	12430101	12430101	12430401	12430401	12430413	1243-04-17	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-13	12430417	13	1243	1	1	2	4	16	107	17	3	5	-22932720000	1243-04-17	April 17th, 1243	17 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-107	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W16	1243-W-5	Weekday
12430517	12010101	12430101	12430101	12430501	12430401	12430501	12430511	1243-05-17	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-11	12430517	13	1243	1	2	2	5	20	137	17	3	7	-22930128000	1243-05-17	May 17th, 1243	17 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-137	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W20	1243-W-7	Weekend
12430617	12010101	12430101	12430101	12430501	12430401	12430601	12430615	1243-06-17	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-15	12430617	13	1243	1	2	2	6	25	168	17	3	3	-22927449600	1243-06-17	June 17th, 1243	17 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-168	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W25	1243-W-3	Weekday
12430717	12010101	12430101	12430701	12430501	12430601	12430701	12430713	1243-07-17	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-13	12430717	13	1243	2	2	3	7	29	198	17	3	5	-22924857600	1243-07-17	July 17th, 1243	17 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-198	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W29	1243-W-5	Weekday
12430817	12010101	12430101	12430701	12430501	12430601	12430801	12430817	1243-08-17	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-17	12430817	13	1243	2	2	3	8	34	229	17	3	1	-22922179200	1243-08-17	August 17th, 1243	17 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-229	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W34	1243-W-1	Weekday
12430917	12010101	12430101	12430701	12430901	12430601	12430901	12430914	1243-09-17	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-14	12430917	13	1243	2	3	3	9	38	260	17	3	4	-22919500800	1243-09-17	September 17th, 1243	17 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-260	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W38	1243-W-4	Weekday
12431017	12010101	12430101	12430701	12430901	12431001	12431001	12431012	1243-10-17	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-12	12431017	13	1243	2	3	4	10	42	290	17	3	6	-22916908800	1243-10-17	October 17th, 1243	17 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-290	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W42	1243-W-6	Weekend
12431117	12010101	12430101	12430701	12430901	12431001	12431101	12431116	1243-11-17	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-16	12431117	13	1243	2	3	4	11	47	321	17	3	2	-22914230400	1243-11-17	November 17th, 1243	17 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-321	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W47	1243-W-2	Weekday
12431217	12010101	12430101	12430701	12430901	12431001	12431201	12431214	1243-12-17	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-14	12431217	13	1243	2	3	4	12	51	351	17	3	4	-22911638400	1243-12-17	December 17th, 1243	17 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-351	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W51	1243-W-4	Weekday
12431218	12010101	12430101	12430701	12430901	12431001	12431201	12431214	1243-12-18	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-14	12431218	13	1243	2	3	4	12	51	352	18	3	5	-22911552000	1243-12-18	December 18th, 1243	18 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-352	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W51	1243-W-5	Weekday
12431118	12010101	12430101	12430701	12430901	12431001	12431101	12431116	1243-11-18	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-16	12431118	13	1243	2	3	4	11	47	322	18	3	3	-22914144000	1243-11-18	November 18th, 1243	18 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-322	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W47	1243-W-3	Weekday
12431018	12010101	12430101	12430701	12430901	12431001	12431001	12431012	1243-10-18	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-12	12431018	13	1243	2	3	4	10	42	291	18	3	7	-22916822400	1243-10-18	October 18th, 1243	18 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-291	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W42	1243-W-7	Weekend
12430918	12010101	12430101	12430701	12430901	12430601	12430901	12430914	1243-09-18	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-14	12430918	13	1243	2	3	3	9	38	261	18	3	5	-22919414400	1243-09-18	September 18th, 1243	18 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-261	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W38	1243-W-5	Weekday
12430818	12010101	12430101	12430701	12430501	12430601	12430801	12430817	1243-08-18	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-17	12430818	13	1243	2	2	3	8	34	230	18	3	2	-22922092800	1243-08-18	August 18th, 1243	18 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-230	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W34	1243-W-2	Weekday
12430718	12010101	12430101	12430701	12430501	12430601	12430701	12430713	1243-07-18	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-13	12430718	13	1243	2	2	3	7	29	199	18	3	6	-22924771200	1243-07-18	July 18th, 1243	18 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-199	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W29	1243-W-6	Weekend
12430618	12010101	12430101	12430101	12430501	12430401	12430601	12430615	1243-06-18	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-15	12430618	13	1243	1	2	2	6	25	169	18	3	4	-22927363200	1243-06-18	June 18th, 1243	18 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-169	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W25	1243-W-4	Weekday
12430518	12010101	12430101	12430101	12430501	12430401	12430501	12430518	1243-05-18	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-18	12430518	13	1243	1	2	2	5	21	138	18	3	1	-22930041600	1243-05-18	May 18th, 1243	18 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-138	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W21	1243-W-1	Weekday
12430418	12010101	12430101	12430101	12430101	12430401	12430401	12430413	1243-04-18	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-13	12430418	13	1243	1	1	2	4	16	108	18	3	6	-22932633600	1243-04-18	April 18th, 1243	18 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-108	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W16	1243-W-6	Weekend
12430318	12010101	12430101	12430101	12430101	12430101	12430301	12430316	1243-03-18	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-16	12430318	13	1243	1	1	1	3	12	77	18	3	3	-22935312000	1243-03-18	March 18th, 1243	18 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-077	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W12	1243-W-3	Weekday
12430218	12010101	12430101	12430101	12430101	12430101	12430201	12430216	1243-02-18	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-16	12430218	13	1243	1	1	1	2	8	49	18	3	3	-22937731200	1243-02-18	February 18th, 1243	18 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-049	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W08	1243-W-3	Weekday
12430118	12010101	12430101	12430101	12430101	12430101	12430101	12430112	1243-01-18	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-12	12430118	13	1243	1	1	1	1	3	18	18	3	7	-22940409600	1243-01-18	January 18th, 1243	18 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-018	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W03	1243-W-7	Weekend
12430119	12010101	12430101	12430101	12430101	12430101	12430101	12430119	1243-01-19	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-19	12430119	13	1243	1	1	1	1	4	19	19	3	1	-22940323200	1243-01-19	January 19th, 1243	19 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-019	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W04	1243-W-1	Weekday
12430219	12010101	12430101	12430101	12430101	12430101	12430201	12430216	1243-02-19	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-16	12430219	13	1243	1	1	1	2	8	50	19	3	4	-22937644800	1243-02-19	February 19th, 1243	19 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-050	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W08	1243-W-4	Weekday
12430319	12010101	12430101	12430101	12430101	12430101	12430301	12430316	1243-03-19	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-16	12430319	13	1243	1	1	1	3	12	78	19	3	4	-22935225600	1243-03-19	March 19th, 1243	19 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-078	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W12	1243-W-4	Weekday
12430419	12010101	12430101	12430101	12430101	12430401	12430401	12430413	1243-04-19	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-13	12430419	13	1243	1	1	2	4	16	109	19	3	7	-22932547200	1243-04-19	April 19th, 1243	19 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-109	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W16	1243-W-7	Weekend
12430519	12010101	12430101	12430101	12430501	12430401	12430501	12430518	1243-05-19	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-18	12430519	13	1243	1	2	2	5	21	139	19	3	2	-22929955200	1243-05-19	May 19th, 1243	19 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-139	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W21	1243-W-2	Weekday
12430619	12010101	12430101	12430101	12430501	12430401	12430601	12430615	1243-06-19	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-15	12430619	13	1243	1	2	2	6	25	170	19	3	5	-22927276800	1243-06-19	June 19th, 1243	19 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-170	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W25	1243-W-5	Weekday
12430719	12010101	12430101	12430701	12430501	12430601	12430701	12430713	1243-07-19	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-13	12430719	13	1243	2	2	3	7	29	200	19	3	7	-22924684800	1243-07-19	July 19th, 1243	19 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-200	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W29	1243-W-7	Weekend
12430819	12010101	12430101	12430701	12430501	12430601	12430801	12430817	1243-08-19	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-17	12430819	13	1243	2	2	3	8	34	231	19	3	3	-22922006400	1243-08-19	August 19th, 1243	19 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-231	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W34	1243-W-3	Weekday
12430919	12010101	12430101	12430701	12430901	12430601	12430901	12430914	1243-09-19	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-14	12430919	13	1243	2	3	3	9	38	262	19	3	6	-22919328000	1243-09-19	September 19th, 1243	19 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-262	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W38	1243-W-6	Weekend
12431019	12010101	12430101	12430701	12430901	12431001	12431001	12431019	1243-10-19	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-19	12431019	13	1243	2	3	4	10	43	292	19	3	1	-22916736000	1243-10-19	October 19th, 1243	19 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-292	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W43	1243-W-1	Weekday
12431119	12010101	12430101	12430701	12430901	12431001	12431101	12431116	1243-11-19	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-16	12431119	13	1243	2	3	4	11	47	323	19	3	4	-22914057600	1243-11-19	November 19th, 1243	19 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-323	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W47	1243-W-4	Weekday
12431219	12010101	12430101	12430701	12430901	12431001	12431201	12431214	1243-12-19	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-14	12431219	13	1243	2	3	4	12	51	353	19	3	6	-22911465600	1243-12-19	December 19th, 1243	19 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-353	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W51	1243-W-6	Weekend
