DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12131223	12010101	12130101	12130701	12130901	12131001	12131201	12131223	1213-12-23	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-23	12131223	13	1213	2	3	4	12	52	357	23	4	1	-23857804800	1213-12-23	December 23rd, 1213	23 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-357	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W52	1213-W-1	Weekday
12131224	12010101	12130101	12130701	12130901	12131001	12131201	12131223	1213-12-24	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-23	12131224	13	1213	2	3	4	12	52	358	24	4	2	-23857718400	1213-12-24	December 24th, 1213	24 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-358	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W52	1213-W-2	Weekday
12131124	12010101	12130101	12130701	12130901	12131001	12131101	12131118	1213-11-24	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-18	12131124	13	1213	2	3	4	11	47	328	24	4	7	-23860310400	1213-11-24	November 24th, 1213	24 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-328	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W47	1213-W-7	Weekend
12131024	12010101	12130101	12130701	12130901	12131001	12131001	12131021	1213-10-24	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-21	12131024	13	1213	2	3	4	10	43	297	24	4	4	-23862988800	1213-10-24	October 24th, 1213	24 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-297	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W43	1213-W-4	Weekday
12130924	12010101	12130101	12130701	12130901	12130601	12130901	12130923	1213-09-24	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-23	12130924	13	1213	2	3	3	9	39	267	24	4	2	-23865580800	1213-09-24	September 24th, 1213	24 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-267	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W39	1213-W-2	Weekday
12130824	12010101	12130101	12130701	12130501	12130601	12130801	12130819	1213-08-24	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-19	12130824	13	1213	2	2	3	8	34	236	24	4	6	-23868259200	1213-08-24	August 24th, 1213	24 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-236	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W34	1213-W-6	Weekend
12130724	12010101	12130101	12130701	12130501	12130601	12130701	12130722	1213-07-24	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-22	12130724	13	1213	2	2	3	7	30	205	24	4	3	-23870937600	1213-07-24	July 24th, 1213	24 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-205	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W30	1213-W-3	Weekday
12130624	12010101	12130101	12130101	12130501	12130401	12130601	12130624	1213-06-24	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-24	12130624	13	1213	1	2	2	6	26	175	24	4	1	-23873529600	1213-06-24	June 24th, 1213	24 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-175	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W26	1213-W-1	Weekday
12130524	12010101	12130101	12130101	12130501	12130401	12130501	12130520	1213-05-24	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-20	12130524	13	1213	1	2	2	5	21	144	24	4	5	-23876208000	1213-05-24	May 24th, 1213	24 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-144	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W21	1213-W-5	Weekday
12130424	12010101	12130101	12130101	12130101	12130401	12130401	12130422	1213-04-24	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-22	12130424	13	1213	1	1	2	4	17	114	24	4	3	-23878800000	1213-04-24	April 24th, 1213	24 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-114	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W17	1213-W-3	Weekday
12130324	12010101	12130101	12130101	12130101	12130101	12130301	12130318	1213-03-24	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-18	12130324	13	1213	1	1	1	3	12	83	24	4	7	-23881478400	1213-03-24	March 24th, 1213	24 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-083	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W12	1213-W-7	Weekend
12130224	12010101	12130101	12130101	12130101	12130101	12130201	12130218	1213-02-24	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-18	12130224	13	1213	1	1	1	2	8	55	24	4	7	-23883897600	1213-02-24	February 24th, 1213	24 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-055	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W08	1213-W-7	Weekend
12130124	12010101	12130101	12130101	12130101	12130101	12130101	12130121	1213-01-24	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-21	12130124	13	1213	1	1	1	1	4	24	24	4	4	-23886576000	1213-01-24	January 24th, 1213	24 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-024	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W04	1213-W-4	Weekday
12130125	12010101	12130101	12130101	12130101	12130101	12130101	12130121	1213-01-25	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-21	12130125	13	1213	1	1	1	1	4	25	25	4	5	-23886489600	1213-01-25	January 25th, 1213	25 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-025	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W04	1213-W-5	Weekday
12130225	12010101	12130101	12130101	12130101	12130101	12130201	12130225	1213-02-25	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-25	12130225	13	1213	1	1	1	2	9	56	25	4	1	-23883811200	1213-02-25	February 25th, 1213	25 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-056	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W09	1213-W-1	Weekday
12130325	12010101	12130101	12130101	12130101	12130101	12130301	12130325	1213-03-25	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-25	12130325	13	1213	1	1	1	3	13	84	25	4	1	-23881392000	1213-03-25	March 25th, 1213	25 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-084	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W13	1213-W-1	Weekday
12130425	12010101	12130101	12130101	12130101	12130401	12130401	12130422	1213-04-25	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-22	12130425	13	1213	1	1	2	4	17	115	25	4	4	-23878713600	1213-04-25	April 25th, 1213	25 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-115	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W17	1213-W-4	Weekday
12130525	12010101	12130101	12130101	12130501	12130401	12130501	12130520	1213-05-25	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-20	12130525	13	1213	1	2	2	5	21	145	25	4	6	-23876121600	1213-05-25	May 25th, 1213	25 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-145	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W21	1213-W-6	Weekend
12130625	12010101	12130101	12130101	12130501	12130401	12130601	12130624	1213-06-25	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-24	12130625	13	1213	1	2	2	6	26	176	25	4	2	-23873443200	1213-06-25	June 25th, 1213	25 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-176	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W26	1213-W-2	Weekday
12130725	12010101	12130101	12130701	12130501	12130601	12130701	12130722	1213-07-25	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-22	12130725	13	1213	2	2	3	7	30	206	25	4	4	-23870851200	1213-07-25	July 25th, 1213	25 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-206	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W30	1213-W-4	Weekday
12130825	12010101	12130101	12130701	12130501	12130601	12130801	12130819	1213-08-25	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-19	12130825	13	1213	2	2	3	8	34	237	25	4	7	-23868172800	1213-08-25	August 25th, 1213	25 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-237	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W34	1213-W-7	Weekend
12130925	12010101	12130101	12130701	12130901	12130601	12130901	12130923	1213-09-25	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-23	12130925	13	1213	2	3	3	9	39	268	25	4	3	-23865494400	1213-09-25	September 25th, 1213	25 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-268	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W39	1213-W-3	Weekday
12131025	12010101	12130101	12130701	12130901	12131001	12131001	12131021	1213-10-25	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-21	12131025	13	1213	2	3	4	10	43	298	25	4	5	-23862902400	1213-10-25	October 25th, 1213	25 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-298	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W43	1213-W-5	Weekday
12131125	12010101	12130101	12130701	12130901	12131001	12131101	12131125	1213-11-25	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-25	12131125	13	1213	2	3	4	11	48	329	25	4	1	-23860224000	1213-11-25	November 25th, 1213	25 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-329	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W48	1213-W-1	Weekday
12131225	12010101	12130101	12130701	12130901	12131001	12131201	12131223	1213-12-25	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-23	12131225	13	1213	2	3	4	12	52	359	25	4	3	-23857632000	1213-12-25	December 25th, 1213	25 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-359	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W52	1213-W-3	Weekday
12131226	12010101	12130101	12130701	12130901	12131001	12131201	12131223	1213-12-26	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-23	12131226	13	1213	2	3	4	12	52	360	26	4	4	-23857545600	1213-12-26	December 26th, 1213	26 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-360	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W52	1213-W-4	Weekday
12131126	12010101	12130101	12130701	12130901	12131001	12131101	12131125	1213-11-26	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-25	12131126	13	1213	2	3	4	11	48	330	26	4	2	-23860137600	1213-11-26	November 26th, 1213	26 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-330	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W48	1213-W-2	Weekday
12131026	12010101	12130101	12130701	12130901	12131001	12131001	12131021	1213-10-26	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-21	12131026	13	1213	2	3	4	10	43	299	26	4	6	-23862816000	1213-10-26	October 26th, 1213	26 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-299	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W43	1213-W-6	Weekend
12130926	12010101	12130101	12130701	12130901	12130601	12130901	12130923	1213-09-26	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-23	12130926	13	1213	2	3	3	9	39	269	26	4	4	-23865408000	1213-09-26	September 26th, 1213	26 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-269	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W39	1213-W-4	Weekday
12130826	12010101	12130101	12130701	12130501	12130601	12130801	12130826	1213-08-26	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-26	12130826	13	1213	2	2	3	8	35	238	26	4	1	-23868086400	1213-08-26	August 26th, 1213	26 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-238	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W35	1213-W-1	Weekday
12130726	12010101	12130101	12130701	12130501	12130601	12130701	12130722	1213-07-26	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-22	12130726	13	1213	2	2	3	7	30	207	26	4	5	-23870764800	1213-07-26	July 26th, 1213	26 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-207	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W30	1213-W-5	Weekday
12130626	12010101	12130101	12130101	12130501	12130401	12130601	12130624	1213-06-26	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-24	12130626	13	1213	1	2	2	6	26	177	26	4	3	-23873356800	1213-06-26	June 26th, 1213	26 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-177	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W26	1213-W-3	Weekday
12130526	12010101	12130101	12130101	12130501	12130401	12130501	12130520	1213-05-26	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-20	12130526	13	1213	1	2	2	5	21	146	26	4	7	-23876035200	1213-05-26	May 26th, 1213	26 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-146	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W21	1213-W-7	Weekend
12130426	12010101	12130101	12130101	12130101	12130401	12130401	12130422	1213-04-26	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-22	12130426	13	1213	1	1	2	4	17	116	26	4	5	-23878627200	1213-04-26	April 26th, 1213	26 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-116	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W17	1213-W-5	Weekday
12130326	12010101	12130101	12130101	12130101	12130101	12130301	12130325	1213-03-26	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-25	12130326	13	1213	1	1	1	3	13	85	26	4	2	-23881305600	1213-03-26	March 26th, 1213	26 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-085	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W13	1213-W-2	Weekday
12130226	12010101	12130101	12130101	12130101	12130101	12130201	12130225	1213-02-26	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-25	12130226	13	1213	1	1	1	2	9	57	26	4	2	-23883724800	1213-02-26	February 26th, 1213	26 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-057	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W09	1213-W-2	Weekday
12130126	12010101	12130101	12130101	12130101	12130101	12130101	12130121	1213-01-26	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-21	12130126	13	1213	1	1	1	1	4	26	26	4	6	-23886403200	1213-01-26	January 26th, 1213	26 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-026	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W04	1213-W-6	Weekend
12130127	12010101	12130101	12130101	12130101	12130101	12130101	12130121	1213-01-27	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-21	12130127	13	1213	1	1	1	1	4	27	27	4	7	-23886316800	1213-01-27	January 27th, 1213	27 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-027	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W04	1213-W-7	Weekend
12130227	12010101	12130101	12130101	12130101	12130101	12130201	12130225	1213-02-27	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-25	12130227	13	1213	1	1	1	2	9	58	27	4	3	-23883638400	1213-02-27	February 27th, 1213	27 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-058	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W09	1213-W-3	Weekday
12130327	12010101	12130101	12130101	12130101	12130101	12130301	12130325	1213-03-27	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-25	12130327	13	1213	1	1	1	3	13	86	27	4	3	-23881219200	1213-03-27	March 27th, 1213	27 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-086	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W13	1213-W-3	Weekday
12130427	12010101	12130101	12130101	12130101	12130401	12130401	12130422	1213-04-27	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-22	12130427	13	1213	1	1	2	4	17	117	27	4	6	-23878540800	1213-04-27	April 27th, 1213	27 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-117	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W17	1213-W-6	Weekend
12130527	12010101	12130101	12130101	12130501	12130401	12130501	12130527	1213-05-27	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-27	12130527	13	1213	1	2	2	5	22	147	27	4	1	-23875948800	1213-05-27	May 27th, 1213	27 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-147	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W22	1213-W-1	Weekday
12130627	12010101	12130101	12130101	12130501	12130401	12130601	12130624	1213-06-27	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-24	12130627	13	1213	1	2	2	6	26	178	27	4	4	-23873270400	1213-06-27	June 27th, 1213	27 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-178	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W26	1213-W-4	Weekday
12130727	12010101	12130101	12130701	12130501	12130601	12130701	12130722	1213-07-27	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-22	12130727	13	1213	2	2	3	7	30	208	27	4	6	-23870678400	1213-07-27	July 27th, 1213	27 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-208	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W30	1213-W-6	Weekend
