DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12610816	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-16	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610816	13	1261	2	2	3	8	33	228	16	3	2	-22354185600	1261-08-16	August 16th, 1261	16 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-228	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-2	Weekday
12610716	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-16	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610716	13	1261	2	2	3	7	28	197	16	3	6	-22356864000	1261-07-16	July 16th, 1261	16 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-197	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-6	Weekend
12610616	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-16	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610616	13	1261	1	2	2	6	24	167	16	3	4	-22359456000	1261-06-16	June 16th, 1261	16 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-167	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-4	Weekday
12610516	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-16	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610516	13	1261	1	2	2	5	20	136	16	3	1	-22362134400	1261-05-16	May 16th, 1261	16 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-136	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-1	Weekday
12610416	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-16	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610416	13	1261	1	1	2	4	15	106	16	3	6	-22364726400	1261-04-16	April 16th, 1261	16 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-106	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-6	Weekend
12610316	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-16	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610316	13	1261	1	1	1	3	11	75	16	3	3	-22367404800	1261-03-16	March 16th, 1261	16 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-075	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-3	Weekday
12610216	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-16	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610216	13	1261	1	1	1	2	7	47	16	3	3	-22369824000	1261-02-16	February 16th, 1261	16 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-047	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-3	Weekday
12610116	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-16	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610116	13	1261	1	1	1	1	2	16	16	3	7	-22372502400	1261-01-16	January 16th, 1261	16 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-016	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-7	Weekend
12610117	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-17	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610117	13	1261	1	1	1	1	3	17	17	3	1	-22372416000	1261-01-17	January 17th, 1261	17 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-017	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-1	Weekday
12610217	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-17	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610217	13	1261	1	1	1	2	7	48	17	3	4	-22369737600	1261-02-17	February 17th, 1261	17 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-048	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-4	Weekday
12610317	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-17	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610317	13	1261	1	1	1	3	11	76	17	3	4	-22367318400	1261-03-17	March 17th, 1261	17 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-076	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-4	Weekday
12610417	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-17	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610417	13	1261	1	1	2	4	15	107	17	3	7	-22364640000	1261-04-17	April 17th, 1261	17 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-107	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-7	Weekend
12610517	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-17	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610517	13	1261	1	2	2	5	20	137	17	3	2	-22362048000	1261-05-17	May 17th, 1261	17 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-137	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-2	Weekday
12610617	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-17	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610617	13	1261	1	2	2	6	24	168	17	3	5	-22359369600	1261-06-17	June 17th, 1261	17 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-168	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-5	Weekday
12610717	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-17	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610717	13	1261	2	2	3	7	28	198	17	3	7	-22356777600	1261-07-17	July 17th, 1261	17 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-198	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-7	Weekend
12610817	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-17	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610817	13	1261	2	2	3	8	33	229	17	3	3	-22354099200	1261-08-17	August 17th, 1261	17 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-229	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-3	Weekday
12610917	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-17	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610917	13	1261	2	3	3	9	37	260	17	3	6	-22351420800	1261-09-17	September 17th, 1261	17 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-260	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-6	Weekend
12611017	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-17	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611017	13	1261	2	3	4	10	42	290	17	3	1	-22348828800	1261-10-17	October 17th, 1261	17 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-290	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-1	Weekday
12611117	12010101	12610101	12610701	12610901	12611001	12611101	12611114	1261-11-17	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-14	12611117	13	1261	2	3	4	11	46	321	17	3	4	-22346150400	1261-11-17	November 17th, 1261	17 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-321	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W46	1261-W-4	Weekday
12611217	12010101	12610101	12610701	12610901	12611001	12611201	12611212	1261-12-17	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-12	12611217	13	1261	2	3	4	12	50	351	17	3	6	-22343558400	1261-12-17	December 17th, 1261	17 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-351	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W50	1261-W-6	Weekend
12611218	12010101	12610101	12610701	12610901	12611001	12611201	12611212	1261-12-18	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-12	12611218	13	1261	2	3	4	12	50	352	18	3	7	-22343472000	1261-12-18	December 18th, 1261	18 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-352	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W50	1261-W-7	Weekend
12611118	12010101	12610101	12610701	12610901	12611001	12611101	12611114	1261-11-18	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-14	12611118	13	1261	2	3	4	11	46	322	18	3	5	-22346064000	1261-11-18	November 18th, 1261	18 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-322	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W46	1261-W-5	Weekday
12611018	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-18	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611018	13	1261	2	3	4	10	42	291	18	3	2	-22348742400	1261-10-18	October 18th, 1261	18 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-291	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-2	Weekday
12610918	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-18	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610918	13	1261	2	3	3	9	37	261	18	3	7	-22351334400	1261-09-18	September 18th, 1261	18 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-261	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-7	Weekend
12610818	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-18	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610818	13	1261	2	2	3	8	33	230	18	3	4	-22354012800	1261-08-18	August 18th, 1261	18 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-230	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-4	Weekday
12610718	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-18	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610718	13	1261	2	2	3	7	29	199	18	3	1	-22356691200	1261-07-18	July 18th, 1261	18 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-199	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-1	Weekday
12610618	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-18	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610618	13	1261	1	2	2	6	24	169	18	3	6	-22359283200	1261-06-18	June 18th, 1261	18 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-169	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-6	Weekend
12610518	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-18	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610518	13	1261	1	2	2	5	20	138	18	3	3	-22361961600	1261-05-18	May 18th, 1261	18 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-138	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-3	Weekday
12610418	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-18	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610418	13	1261	1	1	2	4	16	108	18	3	1	-22364553600	1261-04-18	April 18th, 1261	18 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-108	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-1	Weekday
12610318	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-18	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610318	13	1261	1	1	1	3	11	77	18	3	5	-22367232000	1261-03-18	March 18th, 1261	18 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-077	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-5	Weekday
12610218	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-18	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610218	13	1261	1	1	1	2	7	49	18	3	5	-22369651200	1261-02-18	February 18th, 1261	18 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-049	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-5	Weekday
12610118	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-18	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610118	13	1261	1	1	1	1	3	18	18	3	2	-22372329600	1261-01-18	January 18th, 1261	18 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-018	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-2	Weekday
12610119	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-19	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610119	13	1261	1	1	1	1	3	19	19	3	3	-22372243200	1261-01-19	January 19th, 1261	19 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-019	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-3	Weekday
12610219	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-19	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610219	13	1261	1	1	1	2	7	50	19	3	6	-22369564800	1261-02-19	February 19th, 1261	19 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-050	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-6	Weekend
12610319	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-19	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610319	13	1261	1	1	1	3	11	78	19	3	6	-22367145600	1261-03-19	March 19th, 1261	19 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-078	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-6	Weekend
12610419	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-19	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610419	13	1261	1	1	2	4	16	109	19	3	2	-22364467200	1261-04-19	April 19th, 1261	19 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-109	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-2	Weekday
12610519	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-19	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610519	13	1261	1	2	2	5	20	139	19	3	4	-22361875200	1261-05-19	May 19th, 1261	19 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-139	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-4	Weekday
12610619	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-19	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610619	13	1261	1	2	2	6	24	170	19	3	7	-22359196800	1261-06-19	June 19th, 1261	19 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-170	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-7	Weekend
12610719	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-19	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610719	13	1261	2	2	3	7	29	200	19	3	2	-22356604800	1261-07-19	July 19th, 1261	19 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-200	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-2	Weekday
12610819	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-19	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610819	13	1261	2	2	3	8	33	231	19	3	5	-22353926400	1261-08-19	August 19th, 1261	19 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-231	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-5	Weekday
12610919	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-19	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610919	13	1261	2	3	3	9	38	262	19	3	1	-22351248000	1261-09-19	September 19th, 1261	19 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-262	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-1	Weekday
12611019	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-19	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611019	13	1261	2	3	4	10	42	292	19	3	3	-22348656000	1261-10-19	October 19th, 1261	19 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-292	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-3	Weekday
12611119	12010101	12610101	12610701	12610901	12611001	12611101	12611114	1261-11-19	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-14	12611119	13	1261	2	3	4	11	46	323	19	3	6	-22345977600	1261-11-19	November 19th, 1261	19 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-323	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W46	1261-W-6	Weekend
12611219	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-19	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611219	13	1261	2	3	4	12	51	353	19	3	1	-22343385600	1261-12-19	December 19th, 1261	19 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-353	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-1	Weekday
