DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12381123	12010101	12380101	12380701	12380901	12381001	12381101	12381122	1238-11-23	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-22	12381123	13	1238	2	3	4	11	47	327	23	4	2	-23071478400	1238-11-23	November 23rd, 1238	23 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-327	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W47	1238-W-2	Weekday
12381223	12010101	12380101	12380701	12380901	12381001	12381201	12381220	1238-12-23	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-20	12381223	13	1238	2	3	4	12	51	357	23	4	4	-23068886400	1238-12-23	December 23rd, 1238	23 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-357	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W51	1238-W-4	Weekday
12381224	12010101	12380101	12380701	12380901	12381001	12381201	12381220	1238-12-24	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-20	12381224	13	1238	2	3	4	12	51	358	24	4	5	-23068800000	1238-12-24	December 24th, 1238	24 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-358	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W51	1238-W-5	Weekday
12381124	12010101	12380101	12380701	12380901	12381001	12381101	12381122	1238-11-24	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-22	12381124	13	1238	2	3	4	11	47	328	24	4	3	-23071392000	1238-11-24	November 24th, 1238	24 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-328	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W47	1238-W-3	Weekday
12381024	12010101	12380101	12380701	12380901	12381001	12381001	12381018	1238-10-24	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-18	12381024	13	1238	2	3	4	10	42	297	24	4	7	-23074070400	1238-10-24	October 24th, 1238	24 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-297	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W42	1238-W-7	Weekend
12380924	12010101	12380101	12380701	12380901	12380601	12380901	12380920	1238-09-24	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-20	12380924	13	1238	2	3	3	9	38	267	24	4	5	-23076662400	1238-09-24	September 24th, 1238	24 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-267	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W38	1238-W-5	Weekday
12380824	12010101	12380101	12380701	12380501	12380601	12380801	12380823	1238-08-24	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-23	12380824	13	1238	2	2	3	8	34	236	24	4	2	-23079340800	1238-08-24	August 24th, 1238	24 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-236	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W34	1238-W-2	Weekday
12380724	12010101	12380101	12380701	12380501	12380601	12380701	12380719	1238-07-24	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-19	12380724	13	1238	2	2	3	7	29	205	24	4	6	-23082019200	1238-07-24	July 24th, 1238	24 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-205	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W29	1238-W-6	Weekend
12380624	12010101	12380101	12380101	12380501	12380401	12380601	12380621	1238-06-24	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-21	12380624	13	1238	1	2	2	6	25	175	24	4	4	-23084611200	1238-06-24	June 24th, 1238	24 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-175	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W25	1238-W-4	Weekday
12380524	12010101	12380101	12380101	12380501	12380401	12380501	12380524	1238-05-24	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-24	12380524	13	1238	1	2	2	5	21	144	24	4	1	-23087289600	1238-05-24	May 24th, 1238	24 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-144	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W21	1238-W-1	Weekday
12380424	12010101	12380101	12380101	12380101	12380401	12380401	12380419	1238-04-24	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-19	12380424	13	1238	1	1	2	4	16	114	24	4	6	-23089881600	1238-04-24	April 24th, 1238	24 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-114	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W16	1238-W-6	Weekend
12380324	12010101	12380101	12380101	12380101	12380101	12380301	12380322	1238-03-24	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-22	12380324	13	1238	1	1	1	3	12	83	24	4	3	-23092560000	1238-03-24	March 24th, 1238	24 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-083	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W12	1238-W-3	Weekday
12380224	12010101	12380101	12380101	12380101	12380101	12380201	12380222	1238-02-24	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-22	12380224	13	1238	1	1	1	2	8	55	24	4	3	-23094979200	1238-02-24	February 24th, 1238	24 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-055	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W08	1238-W-3	Weekday
12380124	12010101	12380101	12380101	12380101	12380101	12380101	12380118	1238-01-24	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-18	12380124	13	1238	1	1	1	1	3	24	24	4	7	-23097657600	1238-01-24	January 24th, 1238	24 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-024	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W03	1238-W-7	Weekend
12380125	12010101	12380101	12380101	12380101	12380101	12380101	12380125	1238-01-25	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-25	12380125	13	1238	1	1	1	1	4	25	25	4	1	-23097571200	1238-01-25	January 25th, 1238	25 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-025	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W04	1238-W-1	Weekday
12380225	12010101	12380101	12380101	12380101	12380101	12380201	12380222	1238-02-25	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-22	12380225	13	1238	1	1	1	2	8	56	25	4	4	-23094892800	1238-02-25	February 25th, 1238	25 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-056	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W08	1238-W-4	Weekday
12380325	12010101	12380101	12380101	12380101	12380101	12380301	12380322	1238-03-25	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-22	12380325	13	1238	1	1	1	3	12	84	25	4	4	-23092473600	1238-03-25	March 25th, 1238	25 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-084	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W12	1238-W-4	Weekday
12380425	12010101	12380101	12380101	12380101	12380401	12380401	12380419	1238-04-25	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-19	12380425	13	1238	1	1	2	4	16	115	25	4	7	-23089795200	1238-04-25	April 25th, 1238	25 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-115	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W16	1238-W-7	Weekend
12380525	12010101	12380101	12380101	12380501	12380401	12380501	12380524	1238-05-25	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-24	12380525	13	1238	1	2	2	5	21	145	25	4	2	-23087203200	1238-05-25	May 25th, 1238	25 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-145	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W21	1238-W-2	Weekday
12380625	12010101	12380101	12380101	12380501	12380401	12380601	12380621	1238-06-25	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-21	12380625	13	1238	1	2	2	6	25	176	25	4	5	-23084524800	1238-06-25	June 25th, 1238	25 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-176	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W25	1238-W-5	Weekday
12380725	12010101	12380101	12380701	12380501	12380601	12380701	12380719	1238-07-25	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-19	12380725	13	1238	2	2	3	7	29	206	25	4	7	-23081932800	1238-07-25	July 25th, 1238	25 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-206	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W29	1238-W-7	Weekend
12380825	12010101	12380101	12380701	12380501	12380601	12380801	12380823	1238-08-25	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-23	12380825	13	1238	2	2	3	8	34	237	25	4	3	-23079254400	1238-08-25	August 25th, 1238	25 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-237	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W34	1238-W-3	Weekday
12380925	12010101	12380101	12380701	12380901	12380601	12380901	12380920	1238-09-25	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-20	12380925	13	1238	2	3	3	9	38	268	25	4	6	-23076576000	1238-09-25	September 25th, 1238	25 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-268	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W38	1238-W-6	Weekend
12381025	12010101	12380101	12380701	12380901	12381001	12381001	12381025	1238-10-25	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-25	12381025	13	1238	2	3	4	10	43	298	25	4	1	-23073984000	1238-10-25	October 25th, 1238	25 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-298	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W43	1238-W-1	Weekday
12381125	12010101	12380101	12380701	12380901	12381001	12381101	12381122	1238-11-25	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-22	12381125	13	1238	2	3	4	11	47	329	25	4	4	-23071305600	1238-11-25	November 25th, 1238	25 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-329	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W47	1238-W-4	Weekday
12381225	12010101	12380101	12380701	12380901	12381001	12381201	12381220	1238-12-25	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-20	12381225	13	1238	2	3	4	12	51	359	25	4	6	-23068713600	1238-12-25	December 25th, 1238	25 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-359	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W51	1238-W-6	Weekend
12381226	12010101	12380101	12380701	12380901	12381001	12381201	12381220	1238-12-26	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-20	12381226	13	1238	2	3	4	12	51	360	26	4	7	-23068627200	1238-12-26	December 26th, 1238	26 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-360	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W51	1238-W-7	Weekend
12381126	12010101	12380101	12380701	12380901	12381001	12381101	12381122	1238-11-26	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-22	12381126	13	1238	2	3	4	11	47	330	26	4	5	-23071219200	1238-11-26	November 26th, 1238	26 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-330	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W47	1238-W-5	Weekday
12381026	12010101	12380101	12380701	12380901	12381001	12381001	12381025	1238-10-26	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-25	12381026	13	1238	2	3	4	10	43	299	26	4	2	-23073897600	1238-10-26	October 26th, 1238	26 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-299	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W43	1238-W-2	Weekday
12380926	12010101	12380101	12380701	12380901	12380601	12380901	12380920	1238-09-26	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-20	12380926	13	1238	2	3	3	9	38	269	26	4	7	-23076489600	1238-09-26	September 26th, 1238	26 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-269	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W38	1238-W-7	Weekend
12380826	12010101	12380101	12380701	12380501	12380601	12380801	12380823	1238-08-26	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-23	12380826	13	1238	2	2	3	8	34	238	26	4	4	-23079168000	1238-08-26	August 26th, 1238	26 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-238	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W34	1238-W-4	Weekday
12380726	12010101	12380101	12380701	12380501	12380601	12380701	12380726	1238-07-26	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-26	12380726	13	1238	2	2	3	7	30	207	26	4	1	-23081846400	1238-07-26	July 26th, 1238	26 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-207	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W30	1238-W-1	Weekday
12380626	12010101	12380101	12380101	12380501	12380401	12380601	12380621	1238-06-26	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-21	12380626	13	1238	1	2	2	6	25	177	26	4	6	-23084438400	1238-06-26	June 26th, 1238	26 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-177	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W25	1238-W-6	Weekend
12380526	12010101	12380101	12380101	12380501	12380401	12380501	12380524	1238-05-26	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-24	12380526	13	1238	1	2	2	5	21	146	26	4	3	-23087116800	1238-05-26	May 26th, 1238	26 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-146	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W21	1238-W-3	Weekday
12380426	12010101	12380101	12380101	12380101	12380401	12380401	12380426	1238-04-26	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-26	12380426	13	1238	1	1	2	4	17	116	26	4	1	-23089708800	1238-04-26	April 26th, 1238	26 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-116	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W17	1238-W-1	Weekday
12380326	12010101	12380101	12380101	12380101	12380101	12380301	12380322	1238-03-26	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-22	12380326	13	1238	1	1	1	3	12	85	26	4	5	-23092387200	1238-03-26	March 26th, 1238	26 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-085	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W12	1238-W-5	Weekday
12380226	12010101	12380101	12380101	12380101	12380101	12380201	12380222	1238-02-26	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-22	12380226	13	1238	1	1	1	2	8	57	26	4	5	-23094806400	1238-02-26	February 26th, 1238	26 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-057	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W08	1238-W-5	Weekday
12380126	12010101	12380101	12380101	12380101	12380101	12380101	12380125	1238-01-26	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-25	12380126	13	1238	1	1	1	1	4	26	26	4	2	-23097484800	1238-01-26	January 26th, 1238	26 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-026	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W04	1238-W-2	Weekday
12380127	12010101	12380101	12380101	12380101	12380101	12380101	12380125	1238-01-27	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-25	12380127	13	1238	1	1	1	1	4	27	27	4	3	-23097398400	1238-01-27	January 27th, 1238	27 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-027	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W04	1238-W-3	Weekday
12380227	12010101	12380101	12380101	12380101	12380101	12380201	12380222	1238-02-27	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-22	12380227	13	1238	1	1	1	2	8	58	27	4	6	-23094720000	1238-02-27	February 27th, 1238	27 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-058	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W08	1238-W-6	Weekend
12380327	12010101	12380101	12380101	12380101	12380101	12380301	12380322	1238-03-27	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-22	12380327	13	1238	1	1	1	3	12	86	27	4	6	-23092300800	1238-03-27	March 27th, 1238	27 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-086	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W12	1238-W-6	Weekend
12380427	12010101	12380101	12380101	12380101	12380401	12380401	12380426	1238-04-27	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-26	12380427	13	1238	1	1	2	4	17	117	27	4	2	-23089622400	1238-04-27	April 27th, 1238	27 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-117	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W17	1238-W-2	Weekday
12380527	12010101	12380101	12380101	12380501	12380401	12380501	12380524	1238-05-27	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-24	12380527	13	1238	1	2	2	5	21	147	27	4	4	-23087030400	1238-05-27	May 27th, 1238	27 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-147	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W21	1238-W-4	Weekday
12380627	12010101	12380101	12380101	12380501	12380401	12380601	12380621	1238-06-27	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-21	12380627	13	1238	1	2	2	6	25	178	27	4	7	-23084352000	1238-06-27	June 27th, 1238	27 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-178	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W25	1238-W-7	Weekend
