DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12020816	12010101	12020101	12020701	12020501	12020601	12020801	12020812	1202-08-16	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-12	12020816	13	1202	2	2	3	8	33	228	16	3	5	-24216105600	1202-08-16	August 16th, 1202	16 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-228	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W33	1202-W-5	Weekday
12020716	12010101	12020101	12020701	12020501	12020601	12020701	12020715	1202-07-16	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-15	12020716	13	1202	2	2	3	7	29	197	16	3	2	-24218784000	1202-07-16	July 16th, 1202	16 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-197	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W29	1202-W-2	Weekday
12020616	12010101	12020101	12020101	12020501	12020401	12020601	12020610	1202-06-16	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-10	12020616	13	1202	1	2	2	6	24	167	16	3	7	-24221376000	1202-06-16	June 16th, 1202	16 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-167	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W24	1202-W-7	Weekend
12020516	12010101	12020101	12020101	12020501	12020401	12020501	12020513	1202-05-16	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-13	12020516	13	1202	1	2	2	5	20	136	16	3	4	-24224054400	1202-05-16	May 16th, 1202	16 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-136	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W20	1202-W-4	Weekday
12020416	12010101	12020101	12020101	12020101	12020401	12020401	12020415	1202-04-16	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-15	12020416	13	1202	1	1	2	4	16	106	16	3	2	-24226646400	1202-04-16	April 16th, 1202	16 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-106	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W16	1202-W-2	Weekday
12020316	12010101	12020101	12020101	12020101	12020101	12020301	12020311	1202-03-16	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-11	12020316	13	1202	1	1	1	3	11	75	16	3	6	-24229324800	1202-03-16	March 16th, 1202	16 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-075	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W11	1202-W-6	Weekend
12020216	12010101	12020101	12020101	12020101	12020101	12020201	12020211	1202-02-16	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-11	12020216	13	1202	1	1	1	2	7	47	16	3	6	-24231744000	1202-02-16	February 16th, 1202	16 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-047	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W07	1202-W-6	Weekend
12020116	12010101	12020101	12020101	12020101	12020101	12020101	12020114	1202-01-16	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-14	12020116	13	1202	1	1	1	1	3	16	16	3	3	-24234422400	1202-01-16	January 16th, 1202	16 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-016	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W03	1202-W-3	Weekday
12020117	12010101	12020101	12020101	12020101	12020101	12020101	12020114	1202-01-17	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-14	12020117	13	1202	1	1	1	1	3	17	17	3	4	-24234336000	1202-01-17	January 17th, 1202	17 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-017	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W03	1202-W-4	Weekday
12020217	12010101	12020101	12020101	12020101	12020101	12020201	12020211	1202-02-17	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-11	12020217	13	1202	1	1	1	2	7	48	17	3	7	-24231657600	1202-02-17	February 17th, 1202	17 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-048	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W07	1202-W-7	Weekend
12020317	12010101	12020101	12020101	12020101	12020101	12020301	12020311	1202-03-17	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-11	12020317	13	1202	1	1	1	3	11	76	17	3	7	-24229238400	1202-03-17	March 17th, 1202	17 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-076	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W11	1202-W-7	Weekend
12020417	12010101	12020101	12020101	12020101	12020401	12020401	12020415	1202-04-17	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-15	12020417	13	1202	1	1	2	4	16	107	17	3	3	-24226560000	1202-04-17	April 17th, 1202	17 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-107	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W16	1202-W-3	Weekday
12020517	12010101	12020101	12020101	12020501	12020401	12020501	12020513	1202-05-17	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-13	12020517	13	1202	1	2	2	5	20	137	17	3	5	-24223968000	1202-05-17	May 17th, 1202	17 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-137	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W20	1202-W-5	Weekday
12020617	12010101	12020101	12020101	12020501	12020401	12020601	12020617	1202-06-17	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-17	12020617	13	1202	1	2	2	6	25	168	17	3	1	-24221289600	1202-06-17	June 17th, 1202	17 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-168	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W25	1202-W-1	Weekday
12020717	12010101	12020101	12020701	12020501	12020601	12020701	12020715	1202-07-17	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-15	12020717	13	1202	2	2	3	7	29	198	17	3	3	-24218697600	1202-07-17	July 17th, 1202	17 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-198	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W29	1202-W-3	Weekday
12020817	12010101	12020101	12020701	12020501	12020601	12020801	12020812	1202-08-17	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-12	12020817	13	1202	2	2	3	8	33	229	17	3	6	-24216019200	1202-08-17	August 17th, 1202	17 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-229	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W33	1202-W-6	Weekend
12020917	12010101	12020101	12020701	12020901	12020601	12020901	12020916	1202-09-17	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-16	12020917	13	1202	2	3	3	9	38	260	17	3	2	-24213340800	1202-09-17	September 17th, 1202	17 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-260	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W38	1202-W-2	Weekday
12021017	12010101	12020101	12020701	12020901	12021001	12021001	12021014	1202-10-17	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-14	12021017	13	1202	2	3	4	10	42	290	17	3	4	-24210748800	1202-10-17	October 17th, 1202	17 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-290	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W42	1202-W-4	Weekday
12021117	12010101	12020101	12020701	12020901	12021001	12021101	12021111	1202-11-17	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-11	12021117	13	1202	2	3	4	11	46	321	17	3	7	-24208070400	1202-11-17	November 17th, 1202	17 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-321	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W46	1202-W-7	Weekend
12021217	12010101	12020101	12020701	12020901	12021001	12021201	12021216	1202-12-17	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-16	12021217	13	1202	2	3	4	12	51	351	17	3	2	-24205478400	1202-12-17	December 17th, 1202	17 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-351	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W51	1202-W-2	Weekday
12021218	12010101	12020101	12020701	12020901	12021001	12021201	12021216	1202-12-18	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-16	12021218	13	1202	2	3	4	12	51	352	18	3	3	-24205392000	1202-12-18	December 18th, 1202	18 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-352	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W51	1202-W-3	Weekday
12021118	12010101	12020101	12020701	12020901	12021001	12021101	12021118	1202-11-18	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-18	12021118	13	1202	2	3	4	11	47	322	18	3	1	-24207984000	1202-11-18	November 18th, 1202	18 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-322	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W47	1202-W-1	Weekday
12021018	12010101	12020101	12020701	12020901	12021001	12021001	12021014	1202-10-18	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-14	12021018	13	1202	2	3	4	10	42	291	18	3	5	-24210662400	1202-10-18	October 18th, 1202	18 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-291	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W42	1202-W-5	Weekday
12020918	12010101	12020101	12020701	12020901	12020601	12020901	12020916	1202-09-18	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-16	12020918	13	1202	2	3	3	9	38	261	18	3	3	-24213254400	1202-09-18	September 18th, 1202	18 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-261	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W38	1202-W-3	Weekday
12020818	12010101	12020101	12020701	12020501	12020601	12020801	12020812	1202-08-18	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-12	12020818	13	1202	2	2	3	8	33	230	18	3	7	-24215932800	1202-08-18	August 18th, 1202	18 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-230	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W33	1202-W-7	Weekend
12020718	12010101	12020101	12020701	12020501	12020601	12020701	12020715	1202-07-18	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-15	12020718	13	1202	2	2	3	7	29	199	18	3	4	-24218611200	1202-07-18	July 18th, 1202	18 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-199	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W29	1202-W-4	Weekday
12020618	12010101	12020101	12020101	12020501	12020401	12020601	12020617	1202-06-18	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-17	12020618	13	1202	1	2	2	6	25	169	18	3	2	-24221203200	1202-06-18	June 18th, 1202	18 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-169	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W25	1202-W-2	Weekday
12020518	12010101	12020101	12020101	12020501	12020401	12020501	12020513	1202-05-18	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-13	12020518	13	1202	1	2	2	5	20	138	18	3	6	-24223881600	1202-05-18	May 18th, 1202	18 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-138	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W20	1202-W-6	Weekend
12020418	12010101	12020101	12020101	12020101	12020401	12020401	12020415	1202-04-18	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-15	12020418	13	1202	1	1	2	4	16	108	18	3	4	-24226473600	1202-04-18	April 18th, 1202	18 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-108	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W16	1202-W-4	Weekday
12020318	12010101	12020101	12020101	12020101	12020101	12020301	12020318	1202-03-18	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-18	12020318	13	1202	1	1	1	3	12	77	18	3	1	-24229152000	1202-03-18	March 18th, 1202	18 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-077	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W12	1202-W-1	Weekday
12020218	12010101	12020101	12020101	12020101	12020101	12020201	12020218	1202-02-18	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-18	12020218	13	1202	1	1	1	2	8	49	18	3	1	-24231571200	1202-02-18	February 18th, 1202	18 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-049	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W08	1202-W-1	Weekday
12020118	12010101	12020101	12020101	12020101	12020101	12020101	12020114	1202-01-18	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-14	12020118	13	1202	1	1	1	1	3	18	18	3	5	-24234249600	1202-01-18	January 18th, 1202	18 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-018	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W03	1202-W-5	Weekday
12020119	12010101	12020101	12020101	12020101	12020101	12020101	12020114	1202-01-19	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-14	12020119	13	1202	1	1	1	1	3	19	19	3	6	-24234163200	1202-01-19	January 19th, 1202	19 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-019	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W03	1202-W-6	Weekend
12020219	12010101	12020101	12020101	12020101	12020101	12020201	12020218	1202-02-19	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-18	12020219	13	1202	1	1	1	2	8	50	19	3	2	-24231484800	1202-02-19	February 19th, 1202	19 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-050	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W08	1202-W-2	Weekday
12020319	12010101	12020101	12020101	12020101	12020101	12020301	12020318	1202-03-19	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-18	12020319	13	1202	1	1	1	3	12	78	19	3	2	-24229065600	1202-03-19	March 19th, 1202	19 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-078	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W12	1202-W-2	Weekday
12020419	12010101	12020101	12020101	12020101	12020401	12020401	12020415	1202-04-19	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-15	12020419	13	1202	1	1	2	4	16	109	19	3	5	-24226387200	1202-04-19	April 19th, 1202	19 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-109	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W16	1202-W-5	Weekday
12020519	12010101	12020101	12020101	12020501	12020401	12020501	12020513	1202-05-19	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-13	12020519	13	1202	1	2	2	5	20	139	19	3	7	-24223795200	1202-05-19	May 19th, 1202	19 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-139	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W20	1202-W-7	Weekend
12020619	12010101	12020101	12020101	12020501	12020401	12020601	12020617	1202-06-19	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-17	12020619	13	1202	1	2	2	6	25	170	19	3	3	-24221116800	1202-06-19	June 19th, 1202	19 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-170	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W25	1202-W-3	Weekday
12020719	12010101	12020101	12020701	12020501	12020601	12020701	12020715	1202-07-19	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-15	12020719	13	1202	2	2	3	7	29	200	19	3	5	-24218524800	1202-07-19	July 19th, 1202	19 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-200	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W29	1202-W-5	Weekday
12020819	12010101	12020101	12020701	12020501	12020601	12020801	12020819	1202-08-19	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-19	12020819	13	1202	2	2	3	8	34	231	19	3	1	-24215846400	1202-08-19	August 19th, 1202	19 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-231	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W34	1202-W-1	Weekday
12020919	12010101	12020101	12020701	12020901	12020601	12020901	12020916	1202-09-19	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-16	12020919	13	1202	2	3	3	9	38	262	19	3	4	-24213168000	1202-09-19	September 19th, 1202	19 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-262	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W38	1202-W-4	Weekday
12021019	12010101	12020101	12020701	12020901	12021001	12021001	12021014	1202-10-19	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-14	12021019	13	1202	2	3	4	10	42	292	19	3	6	-24210576000	1202-10-19	October 19th, 1202	19 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-292	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W42	1202-W-6	Weekend
12021119	12010101	12020101	12020701	12020901	12021001	12021101	12021118	1202-11-19	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-18	12021119	13	1202	2	3	4	11	47	323	19	3	2	-24207897600	1202-11-19	November 19th, 1202	19 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-323	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W47	1202-W-2	Weekday
12021219	12010101	12020101	12020701	12020901	12021001	12021201	12021216	1202-12-19	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-16	12021219	13	1202	2	3	4	12	51	353	19	3	4	-24205305600	1202-12-19	December 19th, 1202	19 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-353	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W51	1202-W-4	Weekday
