DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12060816	12010101	12060101	12060701	12060501	12060601	12060801	12060814	1206-08-16	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-14	12060816	13	1206	2	2	3	8	33	228	16	3	3	-24089875200	1206-08-16	August 16th, 1206	16 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-228	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W33	1206-W-3	Weekday
12060716	12010101	12060101	12060701	12060501	12060601	12060701	12060710	1206-07-16	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-10	12060716	13	1206	2	2	3	7	28	197	16	3	7	-24092553600	1206-07-16	July 16th, 1206	16 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-197	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W28	1206-W-7	Weekend
12060616	12010101	12060101	12060101	12060501	12060401	12060601	12060612	1206-06-16	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-12	12060616	13	1206	1	2	2	6	24	167	16	3	5	-24095145600	1206-06-16	June 16th, 1206	16 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-167	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W24	1206-W-5	Weekday
12060516	12010101	12060101	12060101	12060501	12060401	12060501	12060515	1206-05-16	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-15	12060516	13	1206	1	2	2	5	20	136	16	3	2	-24097824000	1206-05-16	May 16th, 1206	16 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-136	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W20	1206-W-2	Weekday
12060416	12010101	12060101	12060101	12060101	12060401	12060401	12060410	1206-04-16	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-10	12060416	13	1206	1	1	2	4	15	106	16	3	7	-24100416000	1206-04-16	April 16th, 1206	16 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-106	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W15	1206-W-7	Weekend
12060316	12010101	12060101	12060101	12060101	12060101	12060301	12060313	1206-03-16	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-13	12060316	13	1206	1	1	1	3	11	75	16	3	4	-24103094400	1206-03-16	March 16th, 1206	16 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-075	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W11	1206-W-4	Weekday
12060216	12010101	12060101	12060101	12060101	12060101	12060201	12060213	1206-02-16	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-13	12060216	13	1206	1	1	1	2	7	47	16	3	4	-24105513600	1206-02-16	February 16th, 1206	16 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-047	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W07	1206-W-4	Weekday
12060116	12010101	12060101	12060101	12060101	12060101	12060101	12060116	1206-01-16	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-16	12060116	13	1206	1	1	1	1	3	16	16	3	1	-24108192000	1206-01-16	January 16th, 1206	16 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-016	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W03	1206-W-1	Weekday
12060117	12010101	12060101	12060101	12060101	12060101	12060101	12060116	1206-01-17	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-16	12060117	13	1206	1	1	1	1	3	17	17	3	2	-24108105600	1206-01-17	January 17th, 1206	17 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-017	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W03	1206-W-2	Weekday
12060217	12010101	12060101	12060101	12060101	12060101	12060201	12060213	1206-02-17	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-13	12060217	13	1206	1	1	1	2	7	48	17	3	5	-24105427200	1206-02-17	February 17th, 1206	17 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-048	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W07	1206-W-5	Weekday
12060317	12010101	12060101	12060101	12060101	12060101	12060301	12060313	1206-03-17	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-13	12060317	13	1206	1	1	1	3	11	76	17	3	5	-24103008000	1206-03-17	March 17th, 1206	17 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-076	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W11	1206-W-5	Weekday
12060417	12010101	12060101	12060101	12060101	12060401	12060401	12060417	1206-04-17	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-17	12060417	13	1206	1	1	2	4	16	107	17	3	1	-24100329600	1206-04-17	April 17th, 1206	17 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-107	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W16	1206-W-1	Weekday
12060517	12010101	12060101	12060101	12060501	12060401	12060501	12060515	1206-05-17	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-15	12060517	13	1206	1	2	2	5	20	137	17	3	3	-24097737600	1206-05-17	May 17th, 1206	17 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-137	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W20	1206-W-3	Weekday
12060617	12010101	12060101	12060101	12060501	12060401	12060601	12060612	1206-06-17	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-12	12060617	13	1206	1	2	2	6	24	168	17	3	6	-24095059200	1206-06-17	June 17th, 1206	17 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-168	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W24	1206-W-6	Weekend
12060717	12010101	12060101	12060701	12060501	12060601	12060701	12060717	1206-07-17	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-17	12060717	13	1206	2	2	3	7	29	198	17	3	1	-24092467200	1206-07-17	July 17th, 1206	17 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-198	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W29	1206-W-1	Weekday
12060817	12010101	12060101	12060701	12060501	12060601	12060801	12060814	1206-08-17	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-14	12060817	13	1206	2	2	3	8	33	229	17	3	4	-24089788800	1206-08-17	August 17th, 1206	17 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-229	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W33	1206-W-4	Weekday
12060917	12010101	12060101	12060701	12060901	12060601	12060901	12060911	1206-09-17	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-11	12060917	13	1206	2	3	3	9	37	260	17	3	7	-24087110400	1206-09-17	September 17th, 1206	17 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-260	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W37	1206-W-7	Weekend
12061017	12010101	12060101	12060701	12060901	12061001	12061001	12061016	1206-10-17	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-16	12061017	13	1206	2	3	4	10	42	290	17	3	2	-24084518400	1206-10-17	October 17th, 1206	17 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-290	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W42	1206-W-2	Weekday
12061117	12010101	12060101	12060701	12060901	12061001	12061101	12061113	1206-11-17	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-13	12061117	13	1206	2	3	4	11	46	321	17	3	5	-24081840000	1206-11-17	November 17th, 1206	17 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-321	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W46	1206-W-5	Weekday
12061217	12010101	12060101	12060701	12060901	12061001	12061201	12061211	1206-12-17	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-11	12061217	13	1206	2	3	4	12	50	351	17	3	7	-24079248000	1206-12-17	December 17th, 1206	17 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-351	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W50	1206-W-7	Weekend
12061218	12010101	12060101	12060701	12060901	12061001	12061201	12061218	1206-12-18	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-18	12061218	13	1206	2	3	4	12	51	352	18	3	1	-24079161600	1206-12-18	December 18th, 1206	18 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-352	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W51	1206-W-1	Weekday
12061118	12010101	12060101	12060701	12060901	12061001	12061101	12061113	1206-11-18	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-13	12061118	13	1206	2	3	4	11	46	322	18	3	6	-24081753600	1206-11-18	November 18th, 1206	18 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-322	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W46	1206-W-6	Weekend
12061018	12010101	12060101	12060701	12060901	12061001	12061001	12061016	1206-10-18	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-16	12061018	13	1206	2	3	4	10	42	291	18	3	3	-24084432000	1206-10-18	October 18th, 1206	18 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-291	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W42	1206-W-3	Weekday
12060918	12010101	12060101	12060701	12060901	12060601	12060901	12060918	1206-09-18	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-18	12060918	13	1206	2	3	3	9	38	261	18	3	1	-24087024000	1206-09-18	September 18th, 1206	18 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-261	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W38	1206-W-1	Weekday
12060818	12010101	12060101	12060701	12060501	12060601	12060801	12060814	1206-08-18	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-14	12060818	13	1206	2	2	3	8	33	230	18	3	5	-24089702400	1206-08-18	August 18th, 1206	18 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-230	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W33	1206-W-5	Weekday
12060718	12010101	12060101	12060701	12060501	12060601	12060701	12060717	1206-07-18	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-17	12060718	13	1206	2	2	3	7	29	199	18	3	2	-24092380800	1206-07-18	July 18th, 1206	18 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-199	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W29	1206-W-2	Weekday
12060618	12010101	12060101	12060101	12060501	12060401	12060601	12060612	1206-06-18	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-12	12060618	13	1206	1	2	2	6	24	169	18	3	7	-24094972800	1206-06-18	June 18th, 1206	18 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-169	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W24	1206-W-7	Weekend
12060518	12010101	12060101	12060101	12060501	12060401	12060501	12060515	1206-05-18	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-15	12060518	13	1206	1	2	2	5	20	138	18	3	4	-24097651200	1206-05-18	May 18th, 1206	18 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-138	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W20	1206-W-4	Weekday
12060418	12010101	12060101	12060101	12060101	12060401	12060401	12060417	1206-04-18	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-17	12060418	13	1206	1	1	2	4	16	108	18	3	2	-24100243200	1206-04-18	April 18th, 1206	18 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-108	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W16	1206-W-2	Weekday
12060318	12010101	12060101	12060101	12060101	12060101	12060301	12060313	1206-03-18	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-13	12060318	13	1206	1	1	1	3	11	77	18	3	6	-24102921600	1206-03-18	March 18th, 1206	18 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-077	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W11	1206-W-6	Weekend
12060218	12010101	12060101	12060101	12060101	12060101	12060201	12060213	1206-02-18	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-13	12060218	13	1206	1	1	1	2	7	49	18	3	6	-24105340800	1206-02-18	February 18th, 1206	18 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-049	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W07	1206-W-6	Weekend
12060118	12010101	12060101	12060101	12060101	12060101	12060101	12060116	1206-01-18	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-16	12060118	13	1206	1	1	1	1	3	18	18	3	3	-24108019200	1206-01-18	January 18th, 1206	18 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-018	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W03	1206-W-3	Weekday
12060119	12010101	12060101	12060101	12060101	12060101	12060101	12060116	1206-01-19	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-16	12060119	13	1206	1	1	1	1	3	19	19	3	4	-24107932800	1206-01-19	January 19th, 1206	19 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-019	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W03	1206-W-4	Weekday
12060219	12010101	12060101	12060101	12060101	12060101	12060201	12060213	1206-02-19	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-13	12060219	13	1206	1	1	1	2	7	50	19	3	7	-24105254400	1206-02-19	February 19th, 1206	19 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-050	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W07	1206-W-7	Weekend
12060319	12010101	12060101	12060101	12060101	12060101	12060301	12060313	1206-03-19	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-13	12060319	13	1206	1	1	1	3	11	78	19	3	7	-24102835200	1206-03-19	March 19th, 1206	19 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-078	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W11	1206-W-7	Weekend
12060419	12010101	12060101	12060101	12060101	12060401	12060401	12060417	1206-04-19	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-17	12060419	13	1206	1	1	2	4	16	109	19	3	3	-24100156800	1206-04-19	April 19th, 1206	19 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-109	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W16	1206-W-3	Weekday
12060519	12010101	12060101	12060101	12060501	12060401	12060501	12060515	1206-05-19	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-15	12060519	13	1206	1	2	2	5	20	139	19	3	5	-24097564800	1206-05-19	May 19th, 1206	19 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-139	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W20	1206-W-5	Weekday
12060619	12010101	12060101	12060101	12060501	12060401	12060601	12060619	1206-06-19	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-19	12060619	13	1206	1	2	2	6	25	170	19	3	1	-24094886400	1206-06-19	June 19th, 1206	19 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-170	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W25	1206-W-1	Weekday
12060719	12010101	12060101	12060701	12060501	12060601	12060701	12060717	1206-07-19	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-17	12060719	13	1206	2	2	3	7	29	200	19	3	3	-24092294400	1206-07-19	July 19th, 1206	19 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-200	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W29	1206-W-3	Weekday
12060819	12010101	12060101	12060701	12060501	12060601	12060801	12060814	1206-08-19	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-14	12060819	13	1206	2	2	3	8	33	231	19	3	6	-24089616000	1206-08-19	August 19th, 1206	19 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-231	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W33	1206-W-6	Weekend
12060919	12010101	12060101	12060701	12060901	12060601	12060901	12060918	1206-09-19	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-18	12060919	13	1206	2	3	3	9	38	262	19	3	2	-24086937600	1206-09-19	September 19th, 1206	19 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-262	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W38	1206-W-2	Weekday
12061019	12010101	12060101	12060701	12060901	12061001	12061001	12061016	1206-10-19	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-16	12061019	13	1206	2	3	4	10	42	292	19	3	4	-24084345600	1206-10-19	October 19th, 1206	19 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-292	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W42	1206-W-4	Weekday
12061119	12010101	12060101	12060701	12060901	12061001	12061101	12061113	1206-11-19	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-13	12061119	13	1206	2	3	4	11	46	323	19	3	7	-24081667200	1206-11-19	November 19th, 1206	19 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-323	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W46	1206-W-7	Weekend
12061219	12010101	12060101	12060701	12060901	12061001	12061201	12061218	1206-12-19	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-18	12061219	13	1206	2	3	4	12	51	353	19	3	2	-24079075200	1206-12-19	December 19th, 1206	19 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-353	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W51	1206-W-2	Weekday
