DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12570816	12010101	12570101	12570701	12570501	12570601	12570801	12570813	1257-08-16	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-13	12570816	13	1257	2	2	3	8	33	228	16	3	4	-22480416000	1257-08-16	August 16th, 1257	16 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-228	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W33	1257-W-4	Weekday
12570716	12010101	12570101	12570701	12570501	12570601	12570701	12570716	1257-07-16	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-16	12570716	13	1257	2	2	3	7	29	197	16	3	1	-22483094400	1257-07-16	July 16th, 1257	16 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-197	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W29	1257-W-1	Weekday
12570616	12010101	12570101	12570101	12570501	12570401	12570601	12570611	1257-06-16	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-11	12570616	13	1257	1	2	2	6	24	167	16	3	6	-22485686400	1257-06-16	June 16th, 1257	16 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-167	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W24	1257-W-6	Weekend
12570516	12010101	12570101	12570101	12570501	12570401	12570501	12570514	1257-05-16	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-14	12570516	13	1257	1	2	2	5	20	136	16	3	3	-22488364800	1257-05-16	May 16th, 1257	16 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-136	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W20	1257-W-3	Weekday
12570416	12010101	12570101	12570101	12570101	12570401	12570401	12570416	1257-04-16	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-16	12570416	13	1257	1	1	2	4	16	106	16	3	1	-22490956800	1257-04-16	April 16th, 1257	16 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-106	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W16	1257-W-1	Weekday
12570316	12010101	12570101	12570101	12570101	12570101	12570301	12570312	1257-03-16	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-12	12570316	13	1257	1	1	1	3	11	75	16	3	5	-22493635200	1257-03-16	March 16th, 1257	16 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-075	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W11	1257-W-5	Weekday
12570216	12010101	12570101	12570101	12570101	12570101	12570201	12570212	1257-02-16	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-12	12570216	13	1257	1	1	1	2	7	47	16	3	5	-22496054400	1257-02-16	February 16th, 1257	16 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-047	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W07	1257-W-5	Weekday
12570116	12010101	12570101	12570101	12570101	12570101	12570101	12570115	1257-01-16	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-15	12570116	13	1257	1	1	1	1	3	16	16	3	2	-22498732800	1257-01-16	January 16th, 1257	16 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-016	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W03	1257-W-2	Weekday
12570117	12010101	12570101	12570101	12570101	12570101	12570101	12570115	1257-01-17	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-15	12570117	13	1257	1	1	1	1	3	17	17	3	3	-22498646400	1257-01-17	January 17th, 1257	17 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-017	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W03	1257-W-3	Weekday
12570217	12010101	12570101	12570101	12570101	12570101	12570201	12570212	1257-02-17	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-12	12570217	13	1257	1	1	1	2	7	48	17	3	6	-22495968000	1257-02-17	February 17th, 1257	17 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-048	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W07	1257-W-6	Weekend
12570317	12010101	12570101	12570101	12570101	12570101	12570301	12570312	1257-03-17	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-12	12570317	13	1257	1	1	1	3	11	76	17	3	6	-22493548800	1257-03-17	March 17th, 1257	17 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-076	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W11	1257-W-6	Weekend
12570417	12010101	12570101	12570101	12570101	12570401	12570401	12570416	1257-04-17	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-16	12570417	13	1257	1	1	2	4	16	107	17	3	2	-22490870400	1257-04-17	April 17th, 1257	17 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-107	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W16	1257-W-2	Weekday
12570517	12010101	12570101	12570101	12570501	12570401	12570501	12570514	1257-05-17	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-14	12570517	13	1257	1	2	2	5	20	137	17	3	4	-22488278400	1257-05-17	May 17th, 1257	17 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-137	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W20	1257-W-4	Weekday
12570617	12010101	12570101	12570101	12570501	12570401	12570601	12570611	1257-06-17	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-11	12570617	13	1257	1	2	2	6	24	168	17	3	7	-22485600000	1257-06-17	June 17th, 1257	17 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-168	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W24	1257-W-7	Weekend
12570717	12010101	12570101	12570701	12570501	12570601	12570701	12570716	1257-07-17	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-16	12570717	13	1257	2	2	3	7	29	198	17	3	2	-22483008000	1257-07-17	July 17th, 1257	17 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-198	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W29	1257-W-2	Weekday
12570817	12010101	12570101	12570701	12570501	12570601	12570801	12570813	1257-08-17	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-13	12570817	13	1257	2	2	3	8	33	229	17	3	5	-22480329600	1257-08-17	August 17th, 1257	17 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-229	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W33	1257-W-5	Weekday
12570917	12010101	12570101	12570701	12570901	12570601	12570901	12570917	1257-09-17	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-17	12570917	13	1257	2	3	3	9	38	260	17	3	1	-22477651200	1257-09-17	September 17th, 1257	17 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-260	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W38	1257-W-1	Weekday
12571017	12010101	12570101	12570701	12570901	12571001	12571001	12571015	1257-10-17	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-15	12571017	13	1257	2	3	4	10	42	290	17	3	3	-22475059200	1257-10-17	October 17th, 1257	17 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-290	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W42	1257-W-3	Weekday
12571117	12010101	12570101	12570701	12570901	12571001	12571101	12571112	1257-11-17	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-12	12571117	13	1257	2	3	4	11	46	321	17	3	6	-22472380800	1257-11-17	November 17th, 1257	17 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-321	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W46	1257-W-6	Weekend
12571217	12010101	12570101	12570701	12570901	12571001	12571201	12571217	1257-12-17	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-17	12571217	13	1257	2	3	4	12	51	351	17	3	1	-22469788800	1257-12-17	December 17th, 1257	17 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-351	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W51	1257-W-1	Weekday
12571218	12010101	12570101	12570701	12570901	12571001	12571201	12571217	1257-12-18	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-17	12571218	13	1257	2	3	4	12	51	352	18	3	2	-22469702400	1257-12-18	December 18th, 1257	18 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-352	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W51	1257-W-2	Weekday
12571118	12010101	12570101	12570701	12570901	12571001	12571101	12571112	1257-11-18	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-12	12571118	13	1257	2	3	4	11	46	322	18	3	7	-22472294400	1257-11-18	November 18th, 1257	18 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-322	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W46	1257-W-7	Weekend
12571018	12010101	12570101	12570701	12570901	12571001	12571001	12571015	1257-10-18	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-15	12571018	13	1257	2	3	4	10	42	291	18	3	4	-22474972800	1257-10-18	October 18th, 1257	18 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-291	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W42	1257-W-4	Weekday
12570918	12010101	12570101	12570701	12570901	12570601	12570901	12570917	1257-09-18	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-17	12570918	13	1257	2	3	3	9	38	261	18	3	2	-22477564800	1257-09-18	September 18th, 1257	18 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-261	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W38	1257-W-2	Weekday
12570818	12010101	12570101	12570701	12570501	12570601	12570801	12570813	1257-08-18	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-13	12570818	13	1257	2	2	3	8	33	230	18	3	6	-22480243200	1257-08-18	August 18th, 1257	18 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-230	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W33	1257-W-6	Weekend
12570718	12010101	12570101	12570701	12570501	12570601	12570701	12570716	1257-07-18	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-16	12570718	13	1257	2	2	3	7	29	199	18	3	3	-22482921600	1257-07-18	July 18th, 1257	18 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-199	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W29	1257-W-3	Weekday
12570618	12010101	12570101	12570101	12570501	12570401	12570601	12570618	1257-06-18	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-18	12570618	13	1257	1	2	2	6	25	169	18	3	1	-22485513600	1257-06-18	June 18th, 1257	18 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-169	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W25	1257-W-1	Weekday
12570518	12010101	12570101	12570101	12570501	12570401	12570501	12570514	1257-05-18	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-14	12570518	13	1257	1	2	2	5	20	138	18	3	5	-22488192000	1257-05-18	May 18th, 1257	18 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-138	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W20	1257-W-5	Weekday
12570418	12010101	12570101	12570101	12570101	12570401	12570401	12570416	1257-04-18	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-16	12570418	13	1257	1	1	2	4	16	108	18	3	3	-22490784000	1257-04-18	April 18th, 1257	18 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-108	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W16	1257-W-3	Weekday
12570318	12010101	12570101	12570101	12570101	12570101	12570301	12570312	1257-03-18	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-12	12570318	13	1257	1	1	1	3	11	77	18	3	7	-22493462400	1257-03-18	March 18th, 1257	18 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-077	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W11	1257-W-7	Weekend
12570218	12010101	12570101	12570101	12570101	12570101	12570201	12570212	1257-02-18	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-12	12570218	13	1257	1	1	1	2	7	49	18	3	7	-22495881600	1257-02-18	February 18th, 1257	18 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-049	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W07	1257-W-7	Weekend
12570118	12010101	12570101	12570101	12570101	12570101	12570101	12570115	1257-01-18	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-15	12570118	13	1257	1	1	1	1	3	18	18	3	4	-22498560000	1257-01-18	January 18th, 1257	18 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-018	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W03	1257-W-4	Weekday
12570119	12010101	12570101	12570101	12570101	12570101	12570101	12570115	1257-01-19	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-15	12570119	13	1257	1	1	1	1	3	19	19	3	5	-22498473600	1257-01-19	January 19th, 1257	19 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-019	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W03	1257-W-5	Weekday
12570219	12010101	12570101	12570101	12570101	12570101	12570201	12570219	1257-02-19	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-19	12570219	13	1257	1	1	1	2	8	50	19	3	1	-22495795200	1257-02-19	February 19th, 1257	19 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-050	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W08	1257-W-1	Weekday
12570319	12010101	12570101	12570101	12570101	12570101	12570301	12570319	1257-03-19	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-19	12570319	13	1257	1	1	1	3	12	78	19	3	1	-22493376000	1257-03-19	March 19th, 1257	19 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-078	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W12	1257-W-1	Weekday
12570419	12010101	12570101	12570101	12570101	12570401	12570401	12570416	1257-04-19	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-16	12570419	13	1257	1	1	2	4	16	109	19	3	4	-22490697600	1257-04-19	April 19th, 1257	19 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-109	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W16	1257-W-4	Weekday
12570519	12010101	12570101	12570101	12570501	12570401	12570501	12570514	1257-05-19	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-14	12570519	13	1257	1	2	2	5	20	139	19	3	6	-22488105600	1257-05-19	May 19th, 1257	19 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-139	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W20	1257-W-6	Weekend
12570619	12010101	12570101	12570101	12570501	12570401	12570601	12570618	1257-06-19	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-18	12570619	13	1257	1	2	2	6	25	170	19	3	2	-22485427200	1257-06-19	June 19th, 1257	19 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-170	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W25	1257-W-2	Weekday
12570719	12010101	12570101	12570701	12570501	12570601	12570701	12570716	1257-07-19	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-16	12570719	13	1257	2	2	3	7	29	200	19	3	4	-22482835200	1257-07-19	July 19th, 1257	19 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-200	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W29	1257-W-4	Weekday
12570819	12010101	12570101	12570701	12570501	12570601	12570801	12570813	1257-08-19	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-13	12570819	13	1257	2	2	3	8	33	231	19	3	7	-22480156800	1257-08-19	August 19th, 1257	19 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-231	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W33	1257-W-7	Weekend
12570919	12010101	12570101	12570701	12570901	12570601	12570901	12570917	1257-09-19	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-17	12570919	13	1257	2	3	3	9	38	262	19	3	3	-22477478400	1257-09-19	September 19th, 1257	19 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-262	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W38	1257-W-3	Weekday
12571019	12010101	12570101	12570701	12570901	12571001	12571001	12571015	1257-10-19	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-15	12571019	13	1257	2	3	4	10	42	292	19	3	5	-22474886400	1257-10-19	October 19th, 1257	19 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-292	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W42	1257-W-5	Weekday
12571119	12010101	12570101	12570701	12570901	12571001	12571101	12571119	1257-11-19	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-19	12571119	13	1257	2	3	4	11	47	323	19	3	1	-22472208000	1257-11-19	November 19th, 1257	19 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-323	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W47	1257-W-1	Weekday
12571219	12010101	12570101	12570701	12570901	12571001	12571201	12571217	1257-12-19	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-17	12571219	13	1257	2	3	4	12	51	353	19	3	3	-22469616000	1257-12-19	December 19th, 1257	19 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-353	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W51	1257-W-3	Weekday
