DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12761223	12010101	12760101	12760701	12760901	12761001	12761201	12761221	1276-12-23	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-21	12761223	13	1276	2	3	4	12	52	358	23	4	3	-21869654400	1276-12-23	December 23rd, 1276	23 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-358	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W52	1276-W-3	Weekday
12761224	12010101	12760101	12760701	12760901	12761001	12761201	12761221	1276-12-24	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-21	12761224	13	1276	2	3	4	12	52	359	24	4	4	-21869568000	1276-12-24	December 24th, 1276	24 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-359	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W52	1276-W-4	Weekday
12761124	12010101	12760101	12760701	12760901	12761001	12761101	12761123	1276-11-24	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-23	12761124	13	1276	2	3	4	11	48	329	24	4	2	-21872160000	1276-11-24	November 24th, 1276	24 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-329	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W48	1276-W-2	Weekday
12761024	12010101	12760101	12760701	12760901	12761001	12761001	12761019	1276-10-24	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-19	12761024	13	1276	2	3	4	10	43	298	24	4	6	-21874838400	1276-10-24	October 24th, 1276	24 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-298	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W43	1276-W-6	Weekend
12760924	12010101	12760101	12760701	12760901	12760601	12760901	12760921	1276-09-24	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-21	12760924	13	1276	2	3	3	9	39	268	24	4	4	-21877430400	1276-09-24	September 24th, 1276	24 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-268	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W39	1276-W-4	Weekday
12760824	12010101	12760101	12760701	12760501	12760601	12760801	12760824	1276-08-24	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-24	12760824	13	1276	2	2	3	8	35	237	24	4	1	-21880108800	1276-08-24	August 24th, 1276	24 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-237	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W35	1276-W-1	Weekday
12760724	12010101	12760101	12760701	12760501	12760601	12760701	12760720	1276-07-24	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-20	12760724	13	1276	2	2	3	7	30	206	24	4	5	-21882787200	1276-07-24	July 24th, 1276	24 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-206	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W30	1276-W-5	Weekday
12760624	12010101	12760101	12760101	12760501	12760401	12760601	12760622	1276-06-24	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-22	12760624	13	1276	1	2	2	6	26	176	24	4	3	-21885379200	1276-06-24	June 24th, 1276	24 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-176	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W26	1276-W-3	Weekday
12760524	12010101	12760101	12760101	12760501	12760401	12760501	12760518	1276-05-24	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-18	12760524	13	1276	1	2	2	5	21	145	24	4	7	-21888057600	1276-05-24	May 24th, 1276	24 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-145	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W21	1276-W-7	Weekend
12760424	12010101	12760101	12760101	12760101	12760401	12760401	12760420	1276-04-24	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-20	12760424	13	1276	1	1	2	4	17	115	24	4	5	-21890649600	1276-04-24	April 24th, 1276	24 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-115	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W17	1276-W-5	Weekday
12760324	12010101	12760101	12760101	12760101	12760101	12760301	12760323	1276-03-24	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-23	12760324	13	1276	1	1	1	3	13	84	24	4	2	-21893328000	1276-03-24	March 24th, 1276	24 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-084	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W13	1276-W-2	Weekday
12760224	12010101	12760101	12760101	12760101	12760101	12760201	12760224	1276-02-24	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-24	12760224	13	1276	1	1	1	2	9	55	24	4	1	-21895833600	1276-02-24	February 24th, 1276	24 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-055	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W09	1276-W-1	Weekday
12760124	12010101	12760101	12760101	12760101	12760101	12760101	12760120	1276-01-24	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-20	12760124	13	1276	1	1	1	1	4	24	24	4	5	-21898512000	1276-01-24	January 24th, 1276	24 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-024	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W04	1276-W-5	Weekday
12760125	12010101	12760101	12760101	12760101	12760101	12760101	12760120	1276-01-25	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-20	12760125	13	1276	1	1	1	1	4	25	25	4	6	-21898425600	1276-01-25	January 25th, 1276	25 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-025	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W04	1276-W-6	Weekend
12760225	12010101	12760101	12760101	12760101	12760101	12760201	12760224	1276-02-25	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-24	12760225	13	1276	1	1	1	2	9	56	25	4	2	-21895747200	1276-02-25	February 25th, 1276	25 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-056	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W09	1276-W-2	Weekday
12760325	12010101	12760101	12760101	12760101	12760101	12760301	12760323	1276-03-25	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-23	12760325	13	1276	1	1	1	3	13	85	25	4	3	-21893241600	1276-03-25	March 25th, 1276	25 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-085	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W13	1276-W-3	Weekday
12760425	12010101	12760101	12760101	12760101	12760401	12760401	12760420	1276-04-25	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-20	12760425	13	1276	1	1	2	4	17	116	25	4	6	-21890563200	1276-04-25	April 25th, 1276	25 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-116	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W17	1276-W-6	Weekend
12760525	12010101	12760101	12760101	12760501	12760401	12760501	12760525	1276-05-25	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-25	12760525	13	1276	1	2	2	5	22	146	25	4	1	-21887971200	1276-05-25	May 25th, 1276	25 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-146	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W22	1276-W-1	Weekday
12760625	12010101	12760101	12760101	12760501	12760401	12760601	12760622	1276-06-25	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-22	12760625	13	1276	1	2	2	6	26	177	25	4	4	-21885292800	1276-06-25	June 25th, 1276	25 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-177	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W26	1276-W-4	Weekday
12760725	12010101	12760101	12760701	12760501	12760601	12760701	12760720	1276-07-25	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-20	12760725	13	1276	2	2	3	7	30	207	25	4	6	-21882700800	1276-07-25	July 25th, 1276	25 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-207	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W30	1276-W-6	Weekend
12760825	12010101	12760101	12760701	12760501	12760601	12760801	12760824	1276-08-25	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-24	12760825	13	1276	2	2	3	8	35	238	25	4	2	-21880022400	1276-08-25	August 25th, 1276	25 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-238	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W35	1276-W-2	Weekday
12760925	12010101	12760101	12760701	12760901	12760601	12760901	12760921	1276-09-25	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-21	12760925	13	1276	2	3	3	9	39	269	25	4	5	-21877344000	1276-09-25	September 25th, 1276	25 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-269	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W39	1276-W-5	Weekday
12761025	12010101	12760101	12760701	12760901	12761001	12761001	12761019	1276-10-25	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-19	12761025	13	1276	2	3	4	10	43	299	25	4	7	-21874752000	1276-10-25	October 25th, 1276	25 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-299	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W43	1276-W-7	Weekend
12761125	12010101	12760101	12760701	12760901	12761001	12761101	12761123	1276-11-25	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-23	12761125	13	1276	2	3	4	11	48	330	25	4	3	-21872073600	1276-11-25	November 25th, 1276	25 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-330	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W48	1276-W-3	Weekday
12761225	12010101	12760101	12760701	12760901	12761001	12761201	12761221	1276-12-25	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-21	12761225	13	1276	2	3	4	12	52	360	25	4	5	-21869481600	1276-12-25	December 25th, 1276	25 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-360	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W52	1276-W-5	Weekday
12761226	12010101	12760101	12760701	12760901	12761001	12761201	12761221	1276-12-26	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-21	12761226	13	1276	2	3	4	12	52	361	26	4	6	-21869395200	1276-12-26	December 26th, 1276	26 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-361	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W52	1276-W-6	Weekend
12761126	12010101	12760101	12760701	12760901	12761001	12761101	12761123	1276-11-26	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-23	12761126	13	1276	2	3	4	11	48	331	26	4	4	-21871987200	1276-11-26	November 26th, 1276	26 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-331	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W48	1276-W-4	Weekday
12761026	12010101	12760101	12760701	12760901	12761001	12761001	12761026	1276-10-26	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-26	12761026	13	1276	2	3	4	10	44	300	26	4	1	-21874665600	1276-10-26	October 26th, 1276	26 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-300	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W44	1276-W-1	Weekday
12760926	12010101	12760101	12760701	12760901	12760601	12760901	12760921	1276-09-26	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-21	12760926	13	1276	2	3	3	9	39	270	26	4	6	-21877257600	1276-09-26	September 26th, 1276	26 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-270	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W39	1276-W-6	Weekend
12760826	12010101	12760101	12760701	12760501	12760601	12760801	12760824	1276-08-26	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-24	12760826	13	1276	2	2	3	8	35	239	26	4	3	-21879936000	1276-08-26	August 26th, 1276	26 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-239	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W35	1276-W-3	Weekday
12760726	12010101	12760101	12760701	12760501	12760601	12760701	12760720	1276-07-26	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-20	12760726	13	1276	2	2	3	7	30	208	26	4	7	-21882614400	1276-07-26	July 26th, 1276	26 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-208	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W30	1276-W-7	Weekend
12760626	12010101	12760101	12760101	12760501	12760401	12760601	12760622	1276-06-26	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-22	12760626	13	1276	1	2	2	6	26	178	26	4	5	-21885206400	1276-06-26	June 26th, 1276	26 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-178	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W26	1276-W-5	Weekday
12760526	12010101	12760101	12760101	12760501	12760401	12760501	12760525	1276-05-26	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-25	12760526	13	1276	1	2	2	5	22	147	26	4	2	-21887884800	1276-05-26	May 26th, 1276	26 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-147	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W22	1276-W-2	Weekday
12760426	12010101	12760101	12760101	12760101	12760401	12760401	12760420	1276-04-26	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-20	12760426	13	1276	1	1	2	4	17	117	26	4	7	-21890476800	1276-04-26	April 26th, 1276	26 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-117	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W17	1276-W-7	Weekend
12760326	12010101	12760101	12760101	12760101	12760101	12760301	12760323	1276-03-26	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-23	12760326	13	1276	1	1	1	3	13	86	26	4	4	-21893155200	1276-03-26	March 26th, 1276	26 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-086	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W13	1276-W-4	Weekday
12760226	12010101	12760101	12760101	12760101	12760101	12760201	12760224	1276-02-26	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-24	12760226	13	1276	1	1	1	2	9	57	26	4	3	-21895660800	1276-02-26	February 26th, 1276	26 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-057	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W09	1276-W-3	Weekday
12760126	12010101	12760101	12760101	12760101	12760101	12760101	12760120	1276-01-26	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-20	12760126	13	1276	1	1	1	1	4	26	26	4	7	-21898339200	1276-01-26	January 26th, 1276	26 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-026	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W04	1276-W-7	Weekend
12760127	12010101	12760101	12760101	12760101	12760101	12760101	12760127	1276-01-27	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-27	12760127	13	1276	1	1	1	1	5	27	27	4	1	-21898252800	1276-01-27	January 27th, 1276	27 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-027	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W05	1276-W-1	Weekday
12760227	12010101	12760101	12760101	12760101	12760101	12760201	12760224	1276-02-27	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-24	12760227	13	1276	1	1	1	2	9	58	27	4	4	-21895574400	1276-02-27	February 27th, 1276	27 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-058	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W09	1276-W-4	Weekday
12760327	12010101	12760101	12760101	12760101	12760101	12760301	12760323	1276-03-27	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-23	12760327	13	1276	1	1	1	3	13	87	27	4	5	-21893068800	1276-03-27	March 27th, 1276	27 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-087	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W13	1276-W-5	Weekday
12760427	12010101	12760101	12760101	12760101	12760401	12760401	12760427	1276-04-27	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-27	12760427	13	1276	1	1	2	4	18	118	27	4	1	-21890390400	1276-04-27	April 27th, 1276	27 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-118	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W18	1276-W-1	Weekday
12760527	12010101	12760101	12760101	12760501	12760401	12760501	12760525	1276-05-27	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-25	12760527	13	1276	1	2	2	5	22	148	27	4	3	-21887798400	1276-05-27	May 27th, 1276	27 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-148	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W22	1276-W-3	Weekday
12760627	12010101	12760101	12760101	12760501	12760401	12760601	12760622	1276-06-27	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-22	12760627	13	1276	1	2	2	6	26	179	27	4	6	-21885120000	1276-06-27	June 27th, 1276	27 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-179	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W26	1276-W-6	Weekend
12760727	12010101	12760101	12760701	12760501	12760601	12760701	12760727	1276-07-27	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-27	12760727	13	1276	2	2	3	7	31	209	27	4	1	-21882528000	1276-07-27	July 27th, 1276	27 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-209	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W31	1276-W-1	Weekday
