DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12251123	12010101	12250101	12250701	12250901	12251001	12251101	12251117	1225-11-23	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-17	12251123	13	1225	2	3	4	11	47	327	23	4	7	-23481705600	1225-11-23	November 23rd, 1225	23 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-327	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W47	1225-W-7	Weekend
12251223	12010101	12250101	12250701	12250901	12251001	12251201	12251222	1225-12-23	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-22	12251223	13	1225	2	3	4	12	52	357	23	4	2	-23479113600	1225-12-23	December 23rd, 1225	23 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-357	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W52	1225-W-2	Weekday
12251224	12010101	12250101	12250701	12250901	12251001	12251201	12251222	1225-12-24	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-22	12251224	13	1225	2	3	4	12	52	358	24	4	3	-23479027200	1225-12-24	December 24th, 1225	24 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-358	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W52	1225-W-3	Weekday
12251124	12010101	12250101	12250701	12250901	12251001	12251101	12251124	1225-11-24	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-24	12251124	13	1225	2	3	4	11	48	328	24	4	1	-23481619200	1225-11-24	November 24th, 1225	24 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-328	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W48	1225-W-1	Weekday
12251024	12010101	12250101	12250701	12250901	12251001	12251001	12251020	1225-10-24	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-20	12251024	13	1225	2	3	4	10	43	297	24	4	5	-23484297600	1225-10-24	October 24th, 1225	24 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-297	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W43	1225-W-5	Weekday
12250924	12010101	12250101	12250701	12250901	12250601	12250901	12250922	1225-09-24	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-22	12250924	13	1225	2	3	3	9	39	267	24	4	3	-23486889600	1225-09-24	September 24th, 1225	24 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-267	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W39	1225-W-3	Weekday
12250824	12010101	12250101	12250701	12250501	12250601	12250801	12250818	1225-08-24	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-18	12250824	13	1225	2	2	3	8	34	236	24	4	7	-23489568000	1225-08-24	August 24th, 1225	24 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-236	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W34	1225-W-7	Weekend
12250724	12010101	12250101	12250701	12250501	12250601	12250701	12250721	1225-07-24	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-21	12250724	13	1225	2	2	3	7	30	205	24	4	4	-23492246400	1225-07-24	July 24th, 1225	24 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-205	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W30	1225-W-4	Weekday
12250624	12010101	12250101	12250101	12250501	12250401	12250601	12250623	1225-06-24	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-23	12250624	13	1225	1	2	2	6	26	175	24	4	2	-23494838400	1225-06-24	June 24th, 1225	24 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-175	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W26	1225-W-2	Weekday
12250524	12010101	12250101	12250101	12250501	12250401	12250501	12250519	1225-05-24	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-19	12250524	13	1225	1	2	2	5	21	144	24	4	6	-23497516800	1225-05-24	May 24th, 1225	24 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-144	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W21	1225-W-6	Weekend
12250424	12010101	12250101	12250101	12250101	12250401	12250401	12250421	1225-04-24	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-21	12250424	13	1225	1	1	2	4	17	114	24	4	4	-23500108800	1225-04-24	April 24th, 1225	24 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-114	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W17	1225-W-4	Weekday
12250324	12010101	12250101	12250101	12250101	12250101	12250301	12250324	1225-03-24	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-24	12250324	13	1225	1	1	1	3	13	83	24	4	1	-23502787200	1225-03-24	March 24th, 1225	24 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-083	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W13	1225-W-1	Weekday
12250224	12010101	12250101	12250101	12250101	12250101	12250201	12250224	1225-02-24	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-24	12250224	13	1225	1	1	1	2	9	55	24	4	1	-23505206400	1225-02-24	February 24th, 1225	24 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-055	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W09	1225-W-1	Weekday
12250124	12010101	12250101	12250101	12250101	12250101	12250101	12250120	1225-01-24	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-20	12250124	13	1225	1	1	1	1	4	24	24	4	5	-23507884800	1225-01-24	January 24th, 1225	24 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-024	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W04	1225-W-5	Weekday
12250125	12010101	12250101	12250101	12250101	12250101	12250101	12250120	1225-01-25	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-20	12250125	13	1225	1	1	1	1	4	25	25	4	6	-23507798400	1225-01-25	January 25th, 1225	25 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-025	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W04	1225-W-6	Weekend
12250225	12010101	12250101	12250101	12250101	12250101	12250201	12250224	1225-02-25	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-24	12250225	13	1225	1	1	1	2	9	56	25	4	2	-23505120000	1225-02-25	February 25th, 1225	25 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-056	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W09	1225-W-2	Weekday
12250325	12010101	12250101	12250101	12250101	12250101	12250301	12250324	1225-03-25	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-24	12250325	13	1225	1	1	1	3	13	84	25	4	2	-23502700800	1225-03-25	March 25th, 1225	25 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-084	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W13	1225-W-2	Weekday
12250425	12010101	12250101	12250101	12250101	12250401	12250401	12250421	1225-04-25	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-21	12250425	13	1225	1	1	2	4	17	115	25	4	5	-23500022400	1225-04-25	April 25th, 1225	25 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-115	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W17	1225-W-5	Weekday
12250525	12010101	12250101	12250101	12250501	12250401	12250501	12250519	1225-05-25	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-19	12250525	13	1225	1	2	2	5	21	145	25	4	7	-23497430400	1225-05-25	May 25th, 1225	25 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-145	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W21	1225-W-7	Weekend
12250625	12010101	12250101	12250101	12250501	12250401	12250601	12250623	1225-06-25	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-23	12250625	13	1225	1	2	2	6	26	176	25	4	3	-23494752000	1225-06-25	June 25th, 1225	25 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-176	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W26	1225-W-3	Weekday
12250725	12010101	12250101	12250701	12250501	12250601	12250701	12250721	1225-07-25	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-21	12250725	13	1225	2	2	3	7	30	206	25	4	5	-23492160000	1225-07-25	July 25th, 1225	25 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-206	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W30	1225-W-5	Weekday
12250825	12010101	12250101	12250701	12250501	12250601	12250801	12250825	1225-08-25	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-25	12250825	13	1225	2	2	3	8	35	237	25	4	1	-23489481600	1225-08-25	August 25th, 1225	25 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-237	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W35	1225-W-1	Weekday
12250925	12010101	12250101	12250701	12250901	12250601	12250901	12250922	1225-09-25	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-22	12250925	13	1225	2	3	3	9	39	268	25	4	4	-23486803200	1225-09-25	September 25th, 1225	25 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-268	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W39	1225-W-4	Weekday
12251025	12010101	12250101	12250701	12250901	12251001	12251001	12251020	1225-10-25	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-20	12251025	13	1225	2	3	4	10	43	298	25	4	6	-23484211200	1225-10-25	October 25th, 1225	25 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-298	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W43	1225-W-6	Weekend
12251125	12010101	12250101	12250701	12250901	12251001	12251101	12251124	1225-11-25	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-24	12251125	13	1225	2	3	4	11	48	329	25	4	2	-23481532800	1225-11-25	November 25th, 1225	25 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-329	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W48	1225-W-2	Weekday
12251225	12010101	12250101	12250701	12250901	12251001	12251201	12251222	1225-12-25	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-22	12251225	13	1225	2	3	4	12	52	359	25	4	4	-23478940800	1225-12-25	December 25th, 1225	25 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-359	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W52	1225-W-4	Weekday
12251226	12010101	12250101	12250701	12250901	12251001	12251201	12251222	1225-12-26	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-22	12251226	13	1225	2	3	4	12	52	360	26	4	5	-23478854400	1225-12-26	December 26th, 1225	26 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-360	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W52	1225-W-5	Weekday
12251126	12010101	12250101	12250701	12250901	12251001	12251101	12251124	1225-11-26	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-24	12251126	13	1225	2	3	4	11	48	330	26	4	3	-23481446400	1225-11-26	November 26th, 1225	26 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-330	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W48	1225-W-3	Weekday
12251026	12010101	12250101	12250701	12250901	12251001	12251001	12251020	1225-10-26	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-20	12251026	13	1225	2	3	4	10	43	299	26	4	7	-23484124800	1225-10-26	October 26th, 1225	26 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-299	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W43	1225-W-7	Weekend
12250926	12010101	12250101	12250701	12250901	12250601	12250901	12250922	1225-09-26	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-22	12250926	13	1225	2	3	3	9	39	269	26	4	5	-23486716800	1225-09-26	September 26th, 1225	26 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-269	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W39	1225-W-5	Weekday
12250826	12010101	12250101	12250701	12250501	12250601	12250801	12250825	1225-08-26	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-25	12250826	13	1225	2	2	3	8	35	238	26	4	2	-23489395200	1225-08-26	August 26th, 1225	26 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-238	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W35	1225-W-2	Weekday
12250726	12010101	12250101	12250701	12250501	12250601	12250701	12250721	1225-07-26	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-21	12250726	13	1225	2	2	3	7	30	207	26	4	6	-23492073600	1225-07-26	July 26th, 1225	26 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-207	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W30	1225-W-6	Weekend
12250626	12010101	12250101	12250101	12250501	12250401	12250601	12250623	1225-06-26	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-23	12250626	13	1225	1	2	2	6	26	177	26	4	4	-23494665600	1225-06-26	June 26th, 1225	26 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-177	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W26	1225-W-4	Weekday
12250526	12010101	12250101	12250101	12250501	12250401	12250501	12250526	1225-05-26	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-26	12250526	13	1225	1	2	2	5	22	146	26	4	1	-23497344000	1225-05-26	May 26th, 1225	26 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-146	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W22	1225-W-1	Weekday
12250426	12010101	12250101	12250101	12250101	12250401	12250401	12250421	1225-04-26	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-21	12250426	13	1225	1	1	2	4	17	116	26	4	6	-23499936000	1225-04-26	April 26th, 1225	26 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-116	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W17	1225-W-6	Weekend
12250326	12010101	12250101	12250101	12250101	12250101	12250301	12250324	1225-03-26	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-24	12250326	13	1225	1	1	1	3	13	85	26	4	3	-23502614400	1225-03-26	March 26th, 1225	26 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-085	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W13	1225-W-3	Weekday
12250226	12010101	12250101	12250101	12250101	12250101	12250201	12250224	1225-02-26	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-24	12250226	13	1225	1	1	1	2	9	57	26	4	3	-23505033600	1225-02-26	February 26th, 1225	26 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-057	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W09	1225-W-3	Weekday
12250126	12010101	12250101	12250101	12250101	12250101	12250101	12250120	1225-01-26	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-20	12250126	13	1225	1	1	1	1	4	26	26	4	7	-23507712000	1225-01-26	January 26th, 1225	26 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-026	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W04	1225-W-7	Weekend
12250127	12010101	12250101	12250101	12250101	12250101	12250101	12250127	1225-01-27	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-27	12250127	13	1225	1	1	1	1	5	27	27	4	1	-23507625600	1225-01-27	January 27th, 1225	27 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-027	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W05	1225-W-1	Weekday
12250227	12010101	12250101	12250101	12250101	12250101	12250201	12250224	1225-02-27	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-24	12250227	13	1225	1	1	1	2	9	58	27	4	4	-23504947200	1225-02-27	February 27th, 1225	27 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-058	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W09	1225-W-4	Weekday
12250327	12010101	12250101	12250101	12250101	12250101	12250301	12250324	1225-03-27	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-24	12250327	13	1225	1	1	1	3	13	86	27	4	4	-23502528000	1225-03-27	March 27th, 1225	27 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-086	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W13	1225-W-4	Weekday
12250427	12010101	12250101	12250101	12250101	12250401	12250401	12250421	1225-04-27	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-21	12250427	13	1225	1	1	2	4	17	117	27	4	7	-23499849600	1225-04-27	April 27th, 1225	27 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-117	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W17	1225-W-7	Weekend
12250527	12010101	12250101	12250101	12250501	12250401	12250501	12250526	1225-05-27	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-26	12250527	13	1225	1	2	2	5	22	147	27	4	2	-23497257600	1225-05-27	May 27th, 1225	27 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-147	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W22	1225-W-2	Weekday
12250627	12010101	12250101	12250101	12250501	12250401	12250601	12250623	1225-06-27	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-23	12250627	13	1225	1	2	2	6	26	178	27	4	5	-23494579200	1225-06-27	June 27th, 1225	27 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-178	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W26	1225-W-5	Weekday
