DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12471016	12010101	12470101	12470701	12470901	12471001	12471001	12471014	1247-10-16	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-14	12471016	13	1247	2	3	4	10	42	289	16	3	3	-22790764800	1247-10-16	October 16th, 1247	16 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-289	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W42	1247-W-3	Weekday
12470916	12010101	12470101	12470701	12470901	12470601	12470901	12470916	1247-09-16	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-16	12470916	13	1247	2	3	3	9	38	259	16	3	1	-22793356800	1247-09-16	September 16th, 1247	16 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-259	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W38	1247-W-1	Weekday
12470816	12010101	12470101	12470701	12470501	12470601	12470801	12470812	1247-08-16	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-12	12470816	13	1247	2	2	3	8	33	228	16	3	5	-22796035200	1247-08-16	August 16th, 1247	16 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-228	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W33	1247-W-5	Weekday
12470716	12010101	12470101	12470701	12470501	12470601	12470701	12470715	1247-07-16	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-15	12470716	13	1247	2	2	3	7	29	197	16	3	2	-22798713600	1247-07-16	July 16th, 1247	16 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-197	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W29	1247-W-2	Weekday
12470616	12010101	12470101	12470101	12470501	12470401	12470601	12470610	1247-06-16	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-10	12470616	13	1247	1	2	2	6	24	167	16	3	7	-22801305600	1247-06-16	June 16th, 1247	16 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-167	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W24	1247-W-7	Weekend
12470516	12010101	12470101	12470101	12470501	12470401	12470501	12470513	1247-05-16	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-13	12470516	13	1247	1	2	2	5	20	136	16	3	4	-22803984000	1247-05-16	May 16th, 1247	16 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-136	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W20	1247-W-4	Weekday
12470416	12010101	12470101	12470101	12470101	12470401	12470401	12470415	1247-04-16	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-15	12470416	13	1247	1	1	2	4	16	106	16	3	2	-22806576000	1247-04-16	April 16th, 1247	16 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-106	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W16	1247-W-2	Weekday
12470316	12010101	12470101	12470101	12470101	12470101	12470301	12470311	1247-03-16	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-11	12470316	13	1247	1	1	1	3	11	75	16	3	6	-22809254400	1247-03-16	March 16th, 1247	16 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-075	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W11	1247-W-6	Weekend
12470216	12010101	12470101	12470101	12470101	12470101	12470201	12470211	1247-02-16	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-11	12470216	13	1247	1	1	1	2	7	47	16	3	6	-22811673600	1247-02-16	February 16th, 1247	16 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-047	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W07	1247-W-6	Weekend
12470116	12010101	12470101	12470101	12470101	12470101	12470101	12470114	1247-01-16	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-14	12470116	13	1247	1	1	1	1	3	16	16	3	3	-22814352000	1247-01-16	January 16th, 1247	16 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-016	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W03	1247-W-3	Weekday
12470117	12010101	12470101	12470101	12470101	12470101	12470101	12470114	1247-01-17	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-14	12470117	13	1247	1	1	1	1	3	17	17	3	4	-22814265600	1247-01-17	January 17th, 1247	17 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-017	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W03	1247-W-4	Weekday
12470217	12010101	12470101	12470101	12470101	12470101	12470201	12470211	1247-02-17	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-11	12470217	13	1247	1	1	1	2	7	48	17	3	7	-22811587200	1247-02-17	February 17th, 1247	17 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-048	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W07	1247-W-7	Weekend
12470317	12010101	12470101	12470101	12470101	12470101	12470301	12470311	1247-03-17	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-11	12470317	13	1247	1	1	1	3	11	76	17	3	7	-22809168000	1247-03-17	March 17th, 1247	17 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-076	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W11	1247-W-7	Weekend
12470417	12010101	12470101	12470101	12470101	12470401	12470401	12470415	1247-04-17	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-15	12470417	13	1247	1	1	2	4	16	107	17	3	3	-22806489600	1247-04-17	April 17th, 1247	17 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-107	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W16	1247-W-3	Weekday
12470517	12010101	12470101	12470101	12470501	12470401	12470501	12470513	1247-05-17	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-13	12470517	13	1247	1	2	2	5	20	137	17	3	5	-22803897600	1247-05-17	May 17th, 1247	17 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-137	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W20	1247-W-5	Weekday
12470617	12010101	12470101	12470101	12470501	12470401	12470601	12470617	1247-06-17	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-17	12470617	13	1247	1	2	2	6	25	168	17	3	1	-22801219200	1247-06-17	June 17th, 1247	17 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-168	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W25	1247-W-1	Weekday
12470717	12010101	12470101	12470701	12470501	12470601	12470701	12470715	1247-07-17	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-15	12470717	13	1247	2	2	3	7	29	198	17	3	3	-22798627200	1247-07-17	July 17th, 1247	17 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-198	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W29	1247-W-3	Weekday
12470817	12010101	12470101	12470701	12470501	12470601	12470801	12470812	1247-08-17	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-12	12470817	13	1247	2	2	3	8	33	229	17	3	6	-22795948800	1247-08-17	August 17th, 1247	17 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-229	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W33	1247-W-6	Weekend
12470917	12010101	12470101	12470701	12470901	12470601	12470901	12470916	1247-09-17	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-16	12470917	13	1247	2	3	3	9	38	260	17	3	2	-22793270400	1247-09-17	September 17th, 1247	17 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-260	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W38	1247-W-2	Weekday
12471017	12010101	12470101	12470701	12470901	12471001	12471001	12471014	1247-10-17	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-14	12471017	13	1247	2	3	4	10	42	290	17	3	4	-22790678400	1247-10-17	October 17th, 1247	17 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-290	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W42	1247-W-4	Weekday
12471117	12010101	12470101	12470701	12470901	12471001	12471101	12471111	1247-11-17	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-11	12471117	13	1247	2	3	4	11	46	321	17	3	7	-22788000000	1247-11-17	November 17th, 1247	17 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-321	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W46	1247-W-7	Weekend
12471217	12010101	12470101	12470701	12470901	12471001	12471201	12471216	1247-12-17	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-16	12471217	13	1247	2	3	4	12	51	351	17	3	2	-22785408000	1247-12-17	December 17th, 1247	17 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-351	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W51	1247-W-2	Weekday
12471218	12010101	12470101	12470701	12470901	12471001	12471201	12471216	1247-12-18	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-16	12471218	13	1247	2	3	4	12	51	352	18	3	3	-22785321600	1247-12-18	December 18th, 1247	18 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-352	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W51	1247-W-3	Weekday
12471118	12010101	12470101	12470701	12470901	12471001	12471101	12471118	1247-11-18	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-18	12471118	13	1247	2	3	4	11	47	322	18	3	1	-22787913600	1247-11-18	November 18th, 1247	18 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-322	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W47	1247-W-1	Weekday
12471018	12010101	12470101	12470701	12470901	12471001	12471001	12471014	1247-10-18	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-14	12471018	13	1247	2	3	4	10	42	291	18	3	5	-22790592000	1247-10-18	October 18th, 1247	18 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-291	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W42	1247-W-5	Weekday
12470918	12010101	12470101	12470701	12470901	12470601	12470901	12470916	1247-09-18	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-16	12470918	13	1247	2	3	3	9	38	261	18	3	3	-22793184000	1247-09-18	September 18th, 1247	18 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-261	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W38	1247-W-3	Weekday
12470818	12010101	12470101	12470701	12470501	12470601	12470801	12470812	1247-08-18	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-12	12470818	13	1247	2	2	3	8	33	230	18	3	7	-22795862400	1247-08-18	August 18th, 1247	18 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-230	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W33	1247-W-7	Weekend
12470718	12010101	12470101	12470701	12470501	12470601	12470701	12470715	1247-07-18	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-15	12470718	13	1247	2	2	3	7	29	199	18	3	4	-22798540800	1247-07-18	July 18th, 1247	18 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-199	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W29	1247-W-4	Weekday
12470618	12010101	12470101	12470101	12470501	12470401	12470601	12470617	1247-06-18	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-17	12470618	13	1247	1	2	2	6	25	169	18	3	2	-22801132800	1247-06-18	June 18th, 1247	18 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-169	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W25	1247-W-2	Weekday
12470518	12010101	12470101	12470101	12470501	12470401	12470501	12470513	1247-05-18	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-13	12470518	13	1247	1	2	2	5	20	138	18	3	6	-22803811200	1247-05-18	May 18th, 1247	18 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-138	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W20	1247-W-6	Weekend
12470418	12010101	12470101	12470101	12470101	12470401	12470401	12470415	1247-04-18	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-15	12470418	13	1247	1	1	2	4	16	108	18	3	4	-22806403200	1247-04-18	April 18th, 1247	18 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-108	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W16	1247-W-4	Weekday
12470318	12010101	12470101	12470101	12470101	12470101	12470301	12470318	1247-03-18	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-18	12470318	13	1247	1	1	1	3	12	77	18	3	1	-22809081600	1247-03-18	March 18th, 1247	18 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-077	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W12	1247-W-1	Weekday
12470218	12010101	12470101	12470101	12470101	12470101	12470201	12470218	1247-02-18	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-18	12470218	13	1247	1	1	1	2	8	49	18	3	1	-22811500800	1247-02-18	February 18th, 1247	18 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-049	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W08	1247-W-1	Weekday
12470118	12010101	12470101	12470101	12470101	12470101	12470101	12470114	1247-01-18	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-14	12470118	13	1247	1	1	1	1	3	18	18	3	5	-22814179200	1247-01-18	January 18th, 1247	18 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-018	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W03	1247-W-5	Weekday
12470119	12010101	12470101	12470101	12470101	12470101	12470101	12470114	1247-01-19	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-14	12470119	13	1247	1	1	1	1	3	19	19	3	6	-22814092800	1247-01-19	January 19th, 1247	19 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-019	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W03	1247-W-6	Weekend
12470219	12010101	12470101	12470101	12470101	12470101	12470201	12470218	1247-02-19	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-18	12470219	13	1247	1	1	1	2	8	50	19	3	2	-22811414400	1247-02-19	February 19th, 1247	19 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-050	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W08	1247-W-2	Weekday
12470319	12010101	12470101	12470101	12470101	12470101	12470301	12470318	1247-03-19	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-18	12470319	13	1247	1	1	1	3	12	78	19	3	2	-22808995200	1247-03-19	March 19th, 1247	19 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-078	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W12	1247-W-2	Weekday
12470419	12010101	12470101	12470101	12470101	12470401	12470401	12470415	1247-04-19	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-15	12470419	13	1247	1	1	2	4	16	109	19	3	5	-22806316800	1247-04-19	April 19th, 1247	19 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-109	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W16	1247-W-5	Weekday
12470519	12010101	12470101	12470101	12470501	12470401	12470501	12470513	1247-05-19	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-13	12470519	13	1247	1	2	2	5	20	139	19	3	7	-22803724800	1247-05-19	May 19th, 1247	19 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-139	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W20	1247-W-7	Weekend
12470619	12010101	12470101	12470101	12470501	12470401	12470601	12470617	1247-06-19	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-17	12470619	13	1247	1	2	2	6	25	170	19	3	3	-22801046400	1247-06-19	June 19th, 1247	19 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-170	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W25	1247-W-3	Weekday
12470719	12010101	12470101	12470701	12470501	12470601	12470701	12470715	1247-07-19	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-15	12470719	13	1247	2	2	3	7	29	200	19	3	5	-22798454400	1247-07-19	July 19th, 1247	19 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-200	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W29	1247-W-5	Weekday
12470819	12010101	12470101	12470701	12470501	12470601	12470801	12470819	1247-08-19	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-19	12470819	13	1247	2	2	3	8	34	231	19	3	1	-22795776000	1247-08-19	August 19th, 1247	19 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-231	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W34	1247-W-1	Weekday
12470919	12010101	12470101	12470701	12470901	12470601	12470901	12470916	1247-09-19	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-16	12470919	13	1247	2	3	3	9	38	262	19	3	4	-22793097600	1247-09-19	September 19th, 1247	19 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-262	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W38	1247-W-4	Weekday
12471019	12010101	12470101	12470701	12470901	12471001	12471001	12471014	1247-10-19	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-14	12471019	13	1247	2	3	4	10	42	292	19	3	6	-22790505600	1247-10-19	October 19th, 1247	19 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-292	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W42	1247-W-6	Weekend
