DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12530816	12010101	12530101	12530701	12530501	12530601	12530801	12530811	1253-08-16	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-11	12530816	13	1253	2	2	3	8	33	228	16	3	6	-22606646400	1253-08-16	August 16th, 1253	16 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-228	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W33	1253-W-6	Weekend
12530716	12010101	12530101	12530701	12530501	12530601	12530701	12530714	1253-07-16	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-14	12530716	13	1253	2	2	3	7	29	197	16	3	3	-22609324800	1253-07-16	July 16th, 1253	16 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-197	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W29	1253-W-3	Weekday
12530616	12010101	12530101	12530101	12530501	12530401	12530601	12530616	1253-06-16	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-16	12530616	13	1253	1	2	2	6	25	167	16	3	1	-22611916800	1253-06-16	June 16th, 1253	16 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-167	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W25	1253-W-1	Weekday
12530516	12010101	12530101	12530101	12530501	12530401	12530501	12530512	1253-05-16	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-12	12530516	13	1253	1	2	2	5	20	136	16	3	5	-22614595200	1253-05-16	May 16th, 1253	16 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-136	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W20	1253-W-5	Weekday
12530416	12010101	12530101	12530101	12530101	12530401	12530401	12530414	1253-04-16	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-14	12530416	13	1253	1	1	2	4	16	106	16	3	3	-22617187200	1253-04-16	April 16th, 1253	16 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-106	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W16	1253-W-3	Weekday
12530316	12010101	12530101	12530101	12530101	12530101	12530301	12530310	1253-03-16	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-10	12530316	13	1253	1	1	1	3	11	75	16	3	7	-22619865600	1253-03-16	March 16th, 1253	16 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-075	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W11	1253-W-7	Weekend
12530216	12010101	12530101	12530101	12530101	12530101	12530201	12530210	1253-02-16	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-10	12530216	13	1253	1	1	1	2	7	47	16	3	7	-22622284800	1253-02-16	February 16th, 1253	16 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-047	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W07	1253-W-7	Weekend
12530116	12010101	12530101	12530101	12530101	12530101	12530101	12530113	1253-01-16	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-13	12530116	13	1253	1	1	1	1	3	16	16	3	4	-22624963200	1253-01-16	January 16th, 1253	16 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-016	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W03	1253-W-4	Weekday
12530117	12010101	12530101	12530101	12530101	12530101	12530101	12530113	1253-01-17	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-13	12530117	13	1253	1	1	1	1	3	17	17	3	5	-22624876800	1253-01-17	January 17th, 1253	17 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-017	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W03	1253-W-5	Weekday
12530217	12010101	12530101	12530101	12530101	12530101	12530201	12530217	1253-02-17	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-17	12530217	13	1253	1	1	1	2	8	48	17	3	1	-22622198400	1253-02-17	February 17th, 1253	17 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-048	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W08	1253-W-1	Weekday
12530317	12010101	12530101	12530101	12530101	12530101	12530301	12530317	1253-03-17	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-17	12530317	13	1253	1	1	1	3	12	76	17	3	1	-22619779200	1253-03-17	March 17th, 1253	17 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-076	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W12	1253-W-1	Weekday
12530417	12010101	12530101	12530101	12530101	12530401	12530401	12530414	1253-04-17	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-14	12530417	13	1253	1	1	2	4	16	107	17	3	4	-22617100800	1253-04-17	April 17th, 1253	17 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-107	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W16	1253-W-4	Weekday
12530517	12010101	12530101	12530101	12530501	12530401	12530501	12530512	1253-05-17	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-12	12530517	13	1253	1	2	2	5	20	137	17	3	6	-22614508800	1253-05-17	May 17th, 1253	17 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-137	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W20	1253-W-6	Weekend
12530617	12010101	12530101	12530101	12530501	12530401	12530601	12530616	1253-06-17	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-16	12530617	13	1253	1	2	2	6	25	168	17	3	2	-22611830400	1253-06-17	June 17th, 1253	17 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-168	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W25	1253-W-2	Weekday
12530717	12010101	12530101	12530701	12530501	12530601	12530701	12530714	1253-07-17	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-14	12530717	13	1253	2	2	3	7	29	198	17	3	4	-22609238400	1253-07-17	July 17th, 1253	17 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-198	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W29	1253-W-4	Weekday
12530817	12010101	12530101	12530701	12530501	12530601	12530801	12530811	1253-08-17	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-11	12530817	13	1253	2	2	3	8	33	229	17	3	7	-22606560000	1253-08-17	August 17th, 1253	17 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-229	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W33	1253-W-7	Weekend
12530917	12010101	12530101	12530701	12530901	12530601	12530901	12530915	1253-09-17	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-15	12530917	13	1253	2	3	3	9	38	260	17	3	3	-22603881600	1253-09-17	September 17th, 1253	17 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-260	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W38	1253-W-3	Weekday
12531017	12010101	12530101	12530701	12530901	12531001	12531001	12531013	1253-10-17	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-13	12531017	13	1253	2	3	4	10	42	290	17	3	5	-22601289600	1253-10-17	October 17th, 1253	17 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-290	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W42	1253-W-5	Weekday
12531117	12010101	12530101	12530701	12530901	12531001	12531101	12531117	1253-11-17	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-17	12531117	13	1253	2	3	4	11	47	321	17	3	1	-22598611200	1253-11-17	November 17th, 1253	17 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-321	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W47	1253-W-1	Weekday
12531217	12010101	12530101	12530701	12530901	12531001	12531201	12531215	1253-12-17	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-15	12531217	13	1253	2	3	4	12	51	351	17	3	3	-22596019200	1253-12-17	December 17th, 1253	17 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-351	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W51	1253-W-3	Weekday
12531218	12010101	12530101	12530701	12530901	12531001	12531201	12531215	1253-12-18	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-15	12531218	13	1253	2	3	4	12	51	352	18	3	4	-22595932800	1253-12-18	December 18th, 1253	18 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-352	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W51	1253-W-4	Weekday
12531118	12010101	12530101	12530701	12530901	12531001	12531101	12531117	1253-11-18	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-17	12531118	13	1253	2	3	4	11	47	322	18	3	2	-22598524800	1253-11-18	November 18th, 1253	18 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-322	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W47	1253-W-2	Weekday
12531018	12010101	12530101	12530701	12530901	12531001	12531001	12531013	1253-10-18	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-13	12531018	13	1253	2	3	4	10	42	291	18	3	6	-22601203200	1253-10-18	October 18th, 1253	18 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-291	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W42	1253-W-6	Weekend
12530918	12010101	12530101	12530701	12530901	12530601	12530901	12530915	1253-09-18	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-15	12530918	13	1253	2	3	3	9	38	261	18	3	4	-22603795200	1253-09-18	September 18th, 1253	18 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-261	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W38	1253-W-4	Weekday
12530818	12010101	12530101	12530701	12530501	12530601	12530801	12530818	1253-08-18	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-18	12530818	13	1253	2	2	3	8	34	230	18	3	1	-22606473600	1253-08-18	August 18th, 1253	18 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-230	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W34	1253-W-1	Weekday
12530718	12010101	12530101	12530701	12530501	12530601	12530701	12530714	1253-07-18	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-14	12530718	13	1253	2	2	3	7	29	199	18	3	5	-22609152000	1253-07-18	July 18th, 1253	18 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-199	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W29	1253-W-5	Weekday
12530618	12010101	12530101	12530101	12530501	12530401	12530601	12530616	1253-06-18	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-16	12530618	13	1253	1	2	2	6	25	169	18	3	3	-22611744000	1253-06-18	June 18th, 1253	18 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-169	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W25	1253-W-3	Weekday
12530518	12010101	12530101	12530101	12530501	12530401	12530501	12530512	1253-05-18	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-12	12530518	13	1253	1	2	2	5	20	138	18	3	7	-22614422400	1253-05-18	May 18th, 1253	18 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-138	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W20	1253-W-7	Weekend
12530418	12010101	12530101	12530101	12530101	12530401	12530401	12530414	1253-04-18	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-14	12530418	13	1253	1	1	2	4	16	108	18	3	5	-22617014400	1253-04-18	April 18th, 1253	18 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-108	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W16	1253-W-5	Weekday
12530318	12010101	12530101	12530101	12530101	12530101	12530301	12530317	1253-03-18	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-17	12530318	13	1253	1	1	1	3	12	77	18	3	2	-22619692800	1253-03-18	March 18th, 1253	18 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-077	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W12	1253-W-2	Weekday
12530218	12010101	12530101	12530101	12530101	12530101	12530201	12530217	1253-02-18	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-17	12530218	13	1253	1	1	1	2	8	49	18	3	2	-22622112000	1253-02-18	February 18th, 1253	18 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-049	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W08	1253-W-2	Weekday
12530118	12010101	12530101	12530101	12530101	12530101	12530101	12530113	1253-01-18	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-13	12530118	13	1253	1	1	1	1	3	18	18	3	6	-22624790400	1253-01-18	January 18th, 1253	18 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-018	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W03	1253-W-6	Weekend
12530119	12010101	12530101	12530101	12530101	12530101	12530101	12530113	1253-01-19	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-13	12530119	13	1253	1	1	1	1	3	19	19	3	7	-22624704000	1253-01-19	January 19th, 1253	19 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-019	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W03	1253-W-7	Weekend
12530219	12010101	12530101	12530101	12530101	12530101	12530201	12530217	1253-02-19	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-17	12530219	13	1253	1	1	1	2	8	50	19	3	3	-22622025600	1253-02-19	February 19th, 1253	19 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-050	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W08	1253-W-3	Weekday
12530319	12010101	12530101	12530101	12530101	12530101	12530301	12530317	1253-03-19	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-17	12530319	13	1253	1	1	1	3	12	78	19	3	3	-22619606400	1253-03-19	March 19th, 1253	19 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-078	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W12	1253-W-3	Weekday
12530419	12010101	12530101	12530101	12530101	12530401	12530401	12530414	1253-04-19	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-14	12530419	13	1253	1	1	2	4	16	109	19	3	6	-22616928000	1253-04-19	April 19th, 1253	19 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-109	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W16	1253-W-6	Weekend
12530519	12010101	12530101	12530101	12530501	12530401	12530501	12530519	1253-05-19	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-19	12530519	13	1253	1	2	2	5	21	139	19	3	1	-22614336000	1253-05-19	May 19th, 1253	19 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-139	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W21	1253-W-1	Weekday
12530619	12010101	12530101	12530101	12530501	12530401	12530601	12530616	1253-06-19	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-16	12530619	13	1253	1	2	2	6	25	170	19	3	4	-22611657600	1253-06-19	June 19th, 1253	19 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-170	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W25	1253-W-4	Weekday
12530719	12010101	12530101	12530701	12530501	12530601	12530701	12530714	1253-07-19	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-14	12530719	13	1253	2	2	3	7	29	200	19	3	6	-22609065600	1253-07-19	July 19th, 1253	19 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-200	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W29	1253-W-6	Weekend
12530819	12010101	12530101	12530701	12530501	12530601	12530801	12530818	1253-08-19	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-18	12530819	13	1253	2	2	3	8	34	231	19	3	2	-22606387200	1253-08-19	August 19th, 1253	19 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-231	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W34	1253-W-2	Weekday
12530919	12010101	12530101	12530701	12530901	12530601	12530901	12530915	1253-09-19	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-15	12530919	13	1253	2	3	3	9	38	262	19	3	5	-22603708800	1253-09-19	September 19th, 1253	19 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-262	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W38	1253-W-5	Weekday
12531019	12010101	12530101	12530701	12530901	12531001	12531001	12531013	1253-10-19	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-13	12531019	13	1253	2	3	4	10	42	292	19	3	7	-22601116800	1253-10-19	October 19th, 1253	19 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-292	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W42	1253-W-7	Weekend
12531119	12010101	12530101	12530701	12530901	12531001	12531101	12531117	1253-11-19	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-17	12531119	13	1253	2	3	4	11	47	323	19	3	3	-22598438400	1253-11-19	November 19th, 1253	19 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-323	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W47	1253-W-3	Weekday
12531219	12010101	12530101	12530701	12530901	12531001	12531201	12531215	1253-12-19	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-15	12531219	13	1253	2	3	4	12	51	353	19	3	5	-22595846400	1253-12-19	December 19th, 1253	19 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-353	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W51	1253-W-5	Weekday
