DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12101016	12010101	12100101	12100701	12100901	12101001	12101001	12101011	1210-10-16	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-11	12101016	13	1210	2	3	4	10	41	289	16	3	6	-23958374400	1210-10-16	October 16th, 1210	16 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-289	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W41	1210-W-6	Weekend
12100916	12010101	12100101	12100701	12100901	12100601	12100901	12100913	1210-09-16	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-13	12100916	13	1210	2	3	3	9	37	259	16	3	4	-23960966400	1210-09-16	September 16th, 1210	16 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-259	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W37	1210-W-4	Weekday
12100816	12010101	12100101	12100701	12100501	12100601	12100801	12100816	1210-08-16	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-16	12100816	13	1210	2	2	3	8	33	228	16	3	1	-23963644800	1210-08-16	August 16th, 1210	16 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-228	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W33	1210-W-1	Weekday
12100716	12010101	12100101	12100701	12100501	12100601	12100701	12100712	1210-07-16	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-12	12100716	13	1210	2	2	3	7	28	197	16	3	5	-23966323200	1210-07-16	July 16th, 1210	16 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-197	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W28	1210-W-5	Weekday
12100616	12010101	12100101	12100101	12100501	12100401	12100601	12100614	1210-06-16	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-14	12100616	13	1210	1	2	2	6	24	167	16	3	3	-23968915200	1210-06-16	June 16th, 1210	16 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-167	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W24	1210-W-3	Weekday
12100516	12010101	12100101	12100101	12100501	12100401	12100501	12100510	1210-05-16	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-10	12100516	13	1210	1	2	2	5	19	136	16	3	7	-23971593600	1210-05-16	May 16th, 1210	16 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-136	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W19	1210-W-7	Weekend
12100416	12010101	12100101	12100101	12100101	12100401	12100401	12100412	1210-04-16	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-12	12100416	13	1210	1	1	2	4	15	106	16	3	5	-23974185600	1210-04-16	April 16th, 1210	16 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-106	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W15	1210-W-5	Weekday
12100316	12010101	12100101	12100101	12100101	12100101	12100301	12100315	1210-03-16	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-15	12100316	13	1210	1	1	1	3	11	75	16	3	2	-23976864000	1210-03-16	March 16th, 1210	16 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-075	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W11	1210-W-2	Weekday
12100216	12010101	12100101	12100101	12100101	12100101	12100201	12100215	1210-02-16	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-15	12100216	13	1210	1	1	1	2	7	47	16	3	2	-23979283200	1210-02-16	February 16th, 1210	16 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-047	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W07	1210-W-2	Weekday
12100116	12010101	12100101	12100101	12100101	12100101	12100101	12100111	1210-01-16	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-11	12100116	13	1210	1	1	1	1	2	16	16	3	6	-23981961600	1210-01-16	January 16th, 1210	16 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-016	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W02	1210-W-6	Weekend
12100117	12010101	12100101	12100101	12100101	12100101	12100101	12100111	1210-01-17	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-11	12100117	13	1210	1	1	1	1	2	17	17	3	7	-23981875200	1210-01-17	January 17th, 1210	17 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-017	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W02	1210-W-7	Weekend
12100217	12010101	12100101	12100101	12100101	12100101	12100201	12100215	1210-02-17	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-15	12100217	13	1210	1	1	1	2	7	48	17	3	3	-23979196800	1210-02-17	February 17th, 1210	17 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-048	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W07	1210-W-3	Weekday
12100317	12010101	12100101	12100101	12100101	12100101	12100301	12100315	1210-03-17	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-15	12100317	13	1210	1	1	1	3	11	76	17	3	3	-23976777600	1210-03-17	March 17th, 1210	17 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-076	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W11	1210-W-3	Weekday
12100417	12010101	12100101	12100101	12100101	12100401	12100401	12100412	1210-04-17	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-12	12100417	13	1210	1	1	2	4	15	107	17	3	6	-23974099200	1210-04-17	April 17th, 1210	17 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-107	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W15	1210-W-6	Weekend
12100517	12010101	12100101	12100101	12100501	12100401	12100501	12100517	1210-05-17	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-17	12100517	13	1210	1	2	2	5	20	137	17	3	1	-23971507200	1210-05-17	May 17th, 1210	17 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-137	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W20	1210-W-1	Weekday
12100617	12010101	12100101	12100101	12100501	12100401	12100601	12100614	1210-06-17	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-14	12100617	13	1210	1	2	2	6	24	168	17	3	4	-23968828800	1210-06-17	June 17th, 1210	17 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-168	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W24	1210-W-4	Weekday
12100717	12010101	12100101	12100701	12100501	12100601	12100701	12100712	1210-07-17	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-12	12100717	13	1210	2	2	3	7	28	198	17	3	6	-23966236800	1210-07-17	July 17th, 1210	17 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-198	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W28	1210-W-6	Weekend
12100817	12010101	12100101	12100701	12100501	12100601	12100801	12100816	1210-08-17	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-16	12100817	13	1210	2	2	3	8	33	229	17	3	2	-23963558400	1210-08-17	August 17th, 1210	17 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-229	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W33	1210-W-2	Weekday
12100917	12010101	12100101	12100701	12100901	12100601	12100901	12100913	1210-09-17	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-13	12100917	13	1210	2	3	3	9	37	260	17	3	5	-23960880000	1210-09-17	September 17th, 1210	17 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-260	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W37	1210-W-5	Weekday
12101017	12010101	12100101	12100701	12100901	12101001	12101001	12101011	1210-10-17	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-11	12101017	13	1210	2	3	4	10	41	290	17	3	7	-23958288000	1210-10-17	October 17th, 1210	17 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-290	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W41	1210-W-7	Weekend
12101117	12010101	12100101	12100701	12100901	12101001	12101101	12101115	1210-11-17	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-15	12101117	13	1210	2	3	4	11	46	321	17	3	3	-23955609600	1210-11-17	November 17th, 1210	17 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-321	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W46	1210-W-3	Weekday
12101217	12010101	12100101	12100701	12100901	12101001	12101201	12101213	1210-12-17	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-13	12101217	13	1210	2	3	4	12	50	351	17	3	5	-23953017600	1210-12-17	December 17th, 1210	17 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-351	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W50	1210-W-5	Weekday
12101218	12010101	12100101	12100701	12100901	12101001	12101201	12101213	1210-12-18	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-13	12101218	13	1210	2	3	4	12	50	352	18	3	6	-23952931200	1210-12-18	December 18th, 1210	18 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-352	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W50	1210-W-6	Weekend
12101118	12010101	12100101	12100701	12100901	12101001	12101101	12101115	1210-11-18	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-15	12101118	13	1210	2	3	4	11	46	322	18	3	4	-23955523200	1210-11-18	November 18th, 1210	18 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-322	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W46	1210-W-4	Weekday
12101018	12010101	12100101	12100701	12100901	12101001	12101001	12101018	1210-10-18	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-18	12101018	13	1210	2	3	4	10	42	291	18	3	1	-23958201600	1210-10-18	October 18th, 1210	18 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-291	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W42	1210-W-1	Weekday
12100918	12010101	12100101	12100701	12100901	12100601	12100901	12100913	1210-09-18	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-13	12100918	13	1210	2	3	3	9	37	261	18	3	6	-23960793600	1210-09-18	September 18th, 1210	18 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-261	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W37	1210-W-6	Weekend
12100818	12010101	12100101	12100701	12100501	12100601	12100801	12100816	1210-08-18	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-16	12100818	13	1210	2	2	3	8	33	230	18	3	3	-23963472000	1210-08-18	August 18th, 1210	18 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-230	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W33	1210-W-3	Weekday
12100718	12010101	12100101	12100701	12100501	12100601	12100701	12100712	1210-07-18	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-12	12100718	13	1210	2	2	3	7	28	199	18	3	7	-23966150400	1210-07-18	July 18th, 1210	18 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-199	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W28	1210-W-7	Weekend
12100618	12010101	12100101	12100101	12100501	12100401	12100601	12100614	1210-06-18	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-14	12100618	13	1210	1	2	2	6	24	169	18	3	5	-23968742400	1210-06-18	June 18th, 1210	18 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-169	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W24	1210-W-5	Weekday
12100518	12010101	12100101	12100101	12100501	12100401	12100501	12100517	1210-05-18	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-17	12100518	13	1210	1	2	2	5	20	138	18	3	2	-23971420800	1210-05-18	May 18th, 1210	18 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-138	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W20	1210-W-2	Weekday
12100418	12010101	12100101	12100101	12100101	12100401	12100401	12100412	1210-04-18	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-12	12100418	13	1210	1	1	2	4	15	108	18	3	7	-23974012800	1210-04-18	April 18th, 1210	18 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-108	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W15	1210-W-7	Weekend
12100318	12010101	12100101	12100101	12100101	12100101	12100301	12100315	1210-03-18	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-15	12100318	13	1210	1	1	1	3	11	77	18	3	4	-23976691200	1210-03-18	March 18th, 1210	18 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-077	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W11	1210-W-4	Weekday
12100218	12010101	12100101	12100101	12100101	12100101	12100201	12100215	1210-02-18	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-15	12100218	13	1210	1	1	1	2	7	49	18	3	4	-23979110400	1210-02-18	February 18th, 1210	18 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-049	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W07	1210-W-4	Weekday
12100118	12010101	12100101	12100101	12100101	12100101	12100101	12100118	1210-01-18	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-18	12100118	13	1210	1	1	1	1	3	18	18	3	1	-23981788800	1210-01-18	January 18th, 1210	18 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-018	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W03	1210-W-1	Weekday
12100119	12010101	12100101	12100101	12100101	12100101	12100101	12100118	1210-01-19	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-18	12100119	13	1210	1	1	1	1	3	19	19	3	2	-23981702400	1210-01-19	January 19th, 1210	19 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-019	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W03	1210-W-2	Weekday
12100219	12010101	12100101	12100101	12100101	12100101	12100201	12100215	1210-02-19	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-15	12100219	13	1210	1	1	1	2	7	50	19	3	5	-23979024000	1210-02-19	February 19th, 1210	19 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-050	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W07	1210-W-5	Weekday
12100319	12010101	12100101	12100101	12100101	12100101	12100301	12100315	1210-03-19	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-15	12100319	13	1210	1	1	1	3	11	78	19	3	5	-23976604800	1210-03-19	March 19th, 1210	19 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-078	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W11	1210-W-5	Weekday
12100419	12010101	12100101	12100101	12100101	12100401	12100401	12100419	1210-04-19	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-19	12100419	13	1210	1	1	2	4	16	109	19	3	1	-23973926400	1210-04-19	April 19th, 1210	19 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-109	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W16	1210-W-1	Weekday
12100519	12010101	12100101	12100101	12100501	12100401	12100501	12100517	1210-05-19	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-17	12100519	13	1210	1	2	2	5	20	139	19	3	3	-23971334400	1210-05-19	May 19th, 1210	19 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-139	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W20	1210-W-3	Weekday
12100619	12010101	12100101	12100101	12100501	12100401	12100601	12100614	1210-06-19	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-14	12100619	13	1210	1	2	2	6	24	170	19	3	6	-23968656000	1210-06-19	June 19th, 1210	19 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-170	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W24	1210-W-6	Weekend
12100719	12010101	12100101	12100701	12100501	12100601	12100701	12100719	1210-07-19	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-19	12100719	13	1210	2	2	3	7	29	200	19	3	1	-23966064000	1210-07-19	July 19th, 1210	19 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-200	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W29	1210-W-1	Weekday
12100819	12010101	12100101	12100701	12100501	12100601	12100801	12100816	1210-08-19	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-16	12100819	13	1210	2	2	3	8	33	231	19	3	4	-23963385600	1210-08-19	August 19th, 1210	19 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-231	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W33	1210-W-4	Weekday
12100919	12010101	12100101	12100701	12100901	12100601	12100901	12100913	1210-09-19	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-13	12100919	13	1210	2	3	3	9	37	262	19	3	7	-23960707200	1210-09-19	September 19th, 1210	19 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-262	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W37	1210-W-7	Weekend
12101019	12010101	12100101	12100701	12100901	12101001	12101001	12101018	1210-10-19	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-18	12101019	13	1210	2	3	4	10	42	292	19	3	2	-23958115200	1210-10-19	October 19th, 1210	19 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-292	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W42	1210-W-2	Weekday
