DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12321124	12010101	12320101	12320701	12320901	12321001	12321101	12321122	1232-11-24	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-22	12321124	13	1232	2	3	4	11	48	329	24	4	3	-23260694400	1232-11-24	November 24th, 1232	24 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-329	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W48	1232-W-3	Weekday
12321024	12010101	12320101	12320701	12320901	12321001	12321001	12321018	1232-10-24	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-18	12321024	13	1232	2	3	4	10	43	298	24	4	7	-23263372800	1232-10-24	October 24th, 1232	24 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-298	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W43	1232-W-7	Weekend
12320924	12010101	12320101	12320701	12320901	12320601	12320901	12320920	1232-09-24	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-20	12320924	13	1232	2	3	3	9	39	268	24	4	5	-23265964800	1232-09-24	September 24th, 1232	24 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-268	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W39	1232-W-5	Weekday
12320824	12010101	12320101	12320701	12320501	12320601	12320801	12320823	1232-08-24	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-23	12320824	13	1232	2	2	3	8	35	237	24	4	2	-23268643200	1232-08-24	August 24th, 1232	24 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-237	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W35	1232-W-2	Weekday
12320724	12010101	12320101	12320701	12320501	12320601	12320701	12320719	1232-07-24	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-19	12320724	13	1232	2	2	3	7	30	206	24	4	6	-23271321600	1232-07-24	July 24th, 1232	24 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-206	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W30	1232-W-6	Weekend
12320624	12010101	12320101	12320101	12320501	12320401	12320601	12320621	1232-06-24	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-21	12320624	13	1232	1	2	2	6	26	176	24	4	4	-23273913600	1232-06-24	June 24th, 1232	24 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-176	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W26	1232-W-4	Weekday
12320524	12010101	12320101	12320101	12320501	12320401	12320501	12320524	1232-05-24	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-24	12320524	13	1232	1	2	2	5	22	145	24	4	1	-23276592000	1232-05-24	May 24th, 1232	24 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-145	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W22	1232-W-1	Weekday
12320424	12010101	12320101	12320101	12320101	12320401	12320401	12320419	1232-04-24	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-19	12320424	13	1232	1	1	2	4	17	115	24	4	6	-23279184000	1232-04-24	April 24th, 1232	24 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-115	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W17	1232-W-6	Weekend
12320324	12010101	12320101	12320101	12320101	12320101	12320301	12320322	1232-03-24	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-22	12320324	13	1232	1	1	1	3	13	84	24	4	3	-23281862400	1232-03-24	March 24th, 1232	24 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-084	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W13	1232-W-3	Weekday
12320224	12010101	12320101	12320101	12320101	12320101	12320201	12320223	1232-02-24	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-23	12320224	13	1232	1	1	1	2	9	55	24	4	2	-23284368000	1232-02-24	February 24th, 1232	24 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-055	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W09	1232-W-2	Weekday
12320124	12010101	12320101	12320101	12320101	12320101	12320101	12320119	1232-01-24	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-19	12320124	13	1232	1	1	1	1	4	24	24	4	6	-23287046400	1232-01-24	January 24th, 1232	24 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-024	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W04	1232-W-6	Weekend
12320125	12010101	12320101	12320101	12320101	12320101	12320101	12320119	1232-01-25	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-19	12320125	13	1232	1	1	1	1	4	25	25	4	7	-23286960000	1232-01-25	January 25th, 1232	25 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-025	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W04	1232-W-7	Weekend
12320225	12010101	12320101	12320101	12320101	12320101	12320201	12320223	1232-02-25	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-23	12320225	13	1232	1	1	1	2	9	56	25	4	3	-23284281600	1232-02-25	February 25th, 1232	25 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-056	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W09	1232-W-3	Weekday
12320325	12010101	12320101	12320101	12320101	12320101	12320301	12320322	1232-03-25	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-22	12320325	13	1232	1	1	1	3	13	85	25	4	4	-23281776000	1232-03-25	March 25th, 1232	25 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-085	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W13	1232-W-4	Weekday
12320425	12010101	12320101	12320101	12320101	12320401	12320401	12320419	1232-04-25	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-19	12320425	13	1232	1	1	2	4	17	116	25	4	7	-23279097600	1232-04-25	April 25th, 1232	25 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-116	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W17	1232-W-7	Weekend
12320525	12010101	12320101	12320101	12320501	12320401	12320501	12320524	1232-05-25	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-24	12320525	13	1232	1	2	2	5	22	146	25	4	2	-23276505600	1232-05-25	May 25th, 1232	25 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-146	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W22	1232-W-2	Weekday
12320625	12010101	12320101	12320101	12320501	12320401	12320601	12320621	1232-06-25	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-21	12320625	13	1232	1	2	2	6	26	177	25	4	5	-23273827200	1232-06-25	June 25th, 1232	25 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-177	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W26	1232-W-5	Weekday
12320725	12010101	12320101	12320701	12320501	12320601	12320701	12320719	1232-07-25	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-19	12320725	13	1232	2	2	3	7	30	207	25	4	7	-23271235200	1232-07-25	July 25th, 1232	25 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-207	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W30	1232-W-7	Weekend
12320825	12010101	12320101	12320701	12320501	12320601	12320801	12320823	1232-08-25	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-23	12320825	13	1232	2	2	3	8	35	238	25	4	3	-23268556800	1232-08-25	August 25th, 1232	25 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-238	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W35	1232-W-3	Weekday
12320925	12010101	12320101	12320701	12320901	12320601	12320901	12320920	1232-09-25	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-20	12320925	13	1232	2	3	3	9	39	269	25	4	6	-23265878400	1232-09-25	September 25th, 1232	25 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-269	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W39	1232-W-6	Weekend
12321025	12010101	12320101	12320701	12320901	12321001	12321001	12321025	1232-10-25	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-25	12321025	13	1232	2	3	4	10	44	299	25	4	1	-23263286400	1232-10-25	October 25th, 1232	25 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-299	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W44	1232-W-1	Weekday
12321125	12010101	12320101	12320701	12320901	12321001	12321101	12321122	1232-11-25	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-22	12321125	13	1232	2	3	4	11	48	330	25	4	4	-23260608000	1232-11-25	November 25th, 1232	25 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-330	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W48	1232-W-4	Weekday
12321225	12010101	12320101	12320701	12320901	12321001	12321201	12321220	1232-12-25	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-20	12321225	13	1232	2	3	4	12	52	360	25	4	6	-23258016000	1232-12-25	December 25th, 1232	25 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-360	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W52	1232-W-6	Weekend
12321226	12010101	12320101	12320701	12320901	12321001	12321201	12321220	1232-12-26	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-20	12321226	13	1232	2	3	4	12	52	361	26	4	7	-23257929600	1232-12-26	December 26th, 1232	26 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-361	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W52	1232-W-7	Weekend
12321126	12010101	12320101	12320701	12320901	12321001	12321101	12321122	1232-11-26	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-22	12321126	13	1232	2	3	4	11	48	331	26	4	5	-23260521600	1232-11-26	November 26th, 1232	26 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-331	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W48	1232-W-5	Weekday
12321026	12010101	12320101	12320701	12320901	12321001	12321001	12321025	1232-10-26	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-25	12321026	13	1232	2	3	4	10	44	300	26	4	2	-23263200000	1232-10-26	October 26th, 1232	26 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-300	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W44	1232-W-2	Weekday
12320926	12010101	12320101	12320701	12320901	12320601	12320901	12320920	1232-09-26	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-20	12320926	13	1232	2	3	3	9	39	270	26	4	7	-23265792000	1232-09-26	September 26th, 1232	26 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-270	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W39	1232-W-7	Weekend
12320826	12010101	12320101	12320701	12320501	12320601	12320801	12320823	1232-08-26	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-23	12320826	13	1232	2	2	3	8	35	239	26	4	4	-23268470400	1232-08-26	August 26th, 1232	26 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-239	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W35	1232-W-4	Weekday
12320726	12010101	12320101	12320701	12320501	12320601	12320701	12320726	1232-07-26	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-26	12320726	13	1232	2	2	3	7	31	208	26	4	1	-23271148800	1232-07-26	July 26th, 1232	26 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-208	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W31	1232-W-1	Weekday
12320626	12010101	12320101	12320101	12320501	12320401	12320601	12320621	1232-06-26	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-21	12320626	13	1232	1	2	2	6	26	178	26	4	6	-23273740800	1232-06-26	June 26th, 1232	26 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-178	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W26	1232-W-6	Weekend
12320526	12010101	12320101	12320101	12320501	12320401	12320501	12320524	1232-05-26	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-24	12320526	13	1232	1	2	2	5	22	147	26	4	3	-23276419200	1232-05-26	May 26th, 1232	26 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-147	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W22	1232-W-3	Weekday
12320426	12010101	12320101	12320101	12320101	12320401	12320401	12320426	1232-04-26	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-26	12320426	13	1232	1	1	2	4	18	117	26	4	1	-23279011200	1232-04-26	April 26th, 1232	26 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-117	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W18	1232-W-1	Weekday
12320326	12010101	12320101	12320101	12320101	12320101	12320301	12320322	1232-03-26	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-22	12320326	13	1232	1	1	1	3	13	86	26	4	5	-23281689600	1232-03-26	March 26th, 1232	26 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-086	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W13	1232-W-5	Weekday
12320226	12010101	12320101	12320101	12320101	12320101	12320201	12320223	1232-02-26	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-23	12320226	13	1232	1	1	1	2	9	57	26	4	4	-23284195200	1232-02-26	February 26th, 1232	26 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-057	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W09	1232-W-4	Weekday
12320126	12010101	12320101	12320101	12320101	12320101	12320101	12320126	1232-01-26	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-26	12320126	13	1232	1	1	1	1	5	26	26	4	1	-23286873600	1232-01-26	January 26th, 1232	26 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-026	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W05	1232-W-1	Weekday
12320127	12010101	12320101	12320101	12320101	12320101	12320101	12320126	1232-01-27	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-26	12320127	13	1232	1	1	1	1	5	27	27	4	2	-23286787200	1232-01-27	January 27th, 1232	27 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-027	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W05	1232-W-2	Weekday
12320227	12010101	12320101	12320101	12320101	12320101	12320201	12320223	1232-02-27	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-23	12320227	13	1232	1	1	1	2	9	58	27	4	5	-23284108800	1232-02-27	February 27th, 1232	27 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-058	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W09	1232-W-5	Weekday
12320327	12010101	12320101	12320101	12320101	12320101	12320301	12320322	1232-03-27	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-22	12320327	13	1232	1	1	1	3	13	87	27	4	6	-23281603200	1232-03-27	March 27th, 1232	27 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-087	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W13	1232-W-6	Weekend
12320427	12010101	12320101	12320101	12320101	12320401	12320401	12320426	1232-04-27	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-26	12320427	13	1232	1	1	2	4	18	118	27	4	2	-23278924800	1232-04-27	April 27th, 1232	27 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-118	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W18	1232-W-2	Weekday
12320527	12010101	12320101	12320101	12320501	12320401	12320501	12320524	1232-05-27	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-24	12320527	13	1232	1	2	2	5	22	148	27	4	4	-23276332800	1232-05-27	May 27th, 1232	27 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-148	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W22	1232-W-4	Weekday
12320627	12010101	12320101	12320101	12320501	12320401	12320601	12320621	1232-06-27	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-21	12320627	13	1232	1	2	2	6	26	179	27	4	7	-23273654400	1232-06-27	June 27th, 1232	27 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-179	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W26	1232-W-7	Weekend
12320727	12010101	12320101	12320701	12320501	12320601	12320701	12320726	1232-07-27	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-26	12320727	13	1232	2	2	3	7	31	209	27	4	2	-23271062400	1232-07-27	July 27th, 1232	27 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-209	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W31	1232-W-2	Weekday
12320827	12010101	12320101	12320701	12320501	12320601	12320801	12320823	1232-08-27	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-23	12320827	13	1232	2	2	3	8	35	240	27	4	5	-23268384000	1232-08-27	August 27th, 1232	27 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-240	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W35	1232-W-5	Weekday
12320927	12010101	12320101	12320701	12320901	12320601	12320901	12320927	1232-09-27	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-27	12320927	13	1232	2	3	3	9	40	271	27	4	1	-23265705600	1232-09-27	September 27th, 1232	27 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-271	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W40	1232-W-1	Weekday
