DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12911223	12010101	12910101	12910701	12910901	12911001	12911201	12911217	1291-12-23	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-17	12911223	13	1291	2	3	4	12	51	357	23	4	7	-21396355200	1291-12-23	December 23rd, 1291	23 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-357	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W51	1291-W-7	Weekend
12911224	12010101	12910101	12910701	12910901	12911001	12911201	12911224	1291-12-24	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-24	12911224	13	1291	2	3	4	12	52	358	24	4	1	-21396268800	1291-12-24	December 24th, 1291	24 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-358	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W52	1291-W-1	Weekday
12911124	12010101	12910101	12910701	12910901	12911001	12911101	12911119	1291-11-24	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-19	12911124	13	1291	2	3	4	11	47	328	24	4	6	-21398860800	1291-11-24	November 24th, 1291	24 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-328	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W47	1291-W-6	Weekend
12911024	12010101	12910101	12910701	12910901	12911001	12911001	12911022	1291-10-24	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-22	12911024	13	1291	2	3	4	10	43	297	24	4	3	-21401539200	1291-10-24	October 24th, 1291	24 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-297	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W43	1291-W-3	Weekday
12910924	12010101	12910101	12910701	12910901	12910601	12910901	12910924	1291-09-24	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-24	12910924	13	1291	2	3	3	9	39	267	24	4	1	-21404131200	1291-09-24	September 24th, 1291	24 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-267	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W39	1291-W-1	Weekday
12910824	12010101	12910101	12910701	12910501	12910601	12910801	12910820	1291-08-24	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-20	12910824	13	1291	2	2	3	8	34	236	24	4	5	-21406809600	1291-08-24	August 24th, 1291	24 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-236	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W34	1291-W-5	Weekday
12910724	12010101	12910101	12910701	12910501	12910601	12910701	12910723	1291-07-24	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-23	12910724	13	1291	2	2	3	7	30	205	24	4	2	-21409488000	1291-07-24	July 24th, 1291	24 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-205	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W30	1291-W-2	Weekday
12910624	12010101	12910101	12910101	12910501	12910401	12910601	12910618	1291-06-24	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-18	12910624	13	1291	1	2	2	6	25	175	24	4	7	-21412080000	1291-06-24	June 24th, 1291	24 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-175	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W25	1291-W-7	Weekend
12910524	12010101	12910101	12910101	12910501	12910401	12910501	12910521	1291-05-24	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-21	12910524	13	1291	1	2	2	5	21	144	24	4	4	-21414758400	1291-05-24	May 24th, 1291	24 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-144	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W21	1291-W-4	Weekday
12910424	12010101	12910101	12910101	12910101	12910401	12910401	12910423	1291-04-24	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-23	12910424	13	1291	1	1	2	4	17	114	24	4	2	-21417350400	1291-04-24	April 24th, 1291	24 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-114	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W17	1291-W-2	Weekday
12910324	12010101	12910101	12910101	12910101	12910101	12910301	12910319	1291-03-24	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-19	12910324	13	1291	1	1	1	3	12	83	24	4	6	-21420028800	1291-03-24	March 24th, 1291	24 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-083	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W12	1291-W-6	Weekend
12910224	12010101	12910101	12910101	12910101	12910101	12910201	12910219	1291-02-24	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-19	12910224	13	1291	1	1	1	2	8	55	24	4	6	-21422448000	1291-02-24	February 24th, 1291	24 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-055	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W08	1291-W-6	Weekend
12910124	12010101	12910101	12910101	12910101	12910101	12910101	12910122	1291-01-24	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-22	12910124	13	1291	1	1	1	1	4	24	24	4	3	-21425126400	1291-01-24	January 24th, 1291	24 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-024	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W04	1291-W-3	Weekday
12910125	12010101	12910101	12910101	12910101	12910101	12910101	12910122	1291-01-25	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-22	12910125	13	1291	1	1	1	1	4	25	25	4	4	-21425040000	1291-01-25	January 25th, 1291	25 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-025	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W04	1291-W-4	Weekday
12910225	12010101	12910101	12910101	12910101	12910101	12910201	12910219	1291-02-25	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-19	12910225	13	1291	1	1	1	2	8	56	25	4	7	-21422361600	1291-02-25	February 25th, 1291	25 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-056	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W08	1291-W-7	Weekend
12910325	12010101	12910101	12910101	12910101	12910101	12910301	12910319	1291-03-25	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-19	12910325	13	1291	1	1	1	3	12	84	25	4	7	-21419942400	1291-03-25	March 25th, 1291	25 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-084	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W12	1291-W-7	Weekend
12910425	12010101	12910101	12910101	12910101	12910401	12910401	12910423	1291-04-25	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-23	12910425	13	1291	1	1	2	4	17	115	25	4	3	-21417264000	1291-04-25	April 25th, 1291	25 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-115	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W17	1291-W-3	Weekday
12910525	12010101	12910101	12910101	12910501	12910401	12910501	12910521	1291-05-25	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-21	12910525	13	1291	1	2	2	5	21	145	25	4	5	-21414672000	1291-05-25	May 25th, 1291	25 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-145	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W21	1291-W-5	Weekday
12910625	12010101	12910101	12910101	12910501	12910401	12910601	12910625	1291-06-25	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-25	12910625	13	1291	1	2	2	6	26	176	25	4	1	-21411993600	1291-06-25	June 25th, 1291	25 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-176	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W26	1291-W-1	Weekday
12910725	12010101	12910101	12910701	12910501	12910601	12910701	12910723	1291-07-25	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-23	12910725	13	1291	2	2	3	7	30	206	25	4	3	-21409401600	1291-07-25	July 25th, 1291	25 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-206	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W30	1291-W-3	Weekday
12910825	12010101	12910101	12910701	12910501	12910601	12910801	12910820	1291-08-25	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-20	12910825	13	1291	2	2	3	8	34	237	25	4	6	-21406723200	1291-08-25	August 25th, 1291	25 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-237	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W34	1291-W-6	Weekend
12910925	12010101	12910101	12910701	12910901	12910601	12910901	12910924	1291-09-25	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-24	12910925	13	1291	2	3	3	9	39	268	25	4	2	-21404044800	1291-09-25	September 25th, 1291	25 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-268	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W39	1291-W-2	Weekday
12911025	12010101	12910101	12910701	12910901	12911001	12911001	12911022	1291-10-25	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-22	12911025	13	1291	2	3	4	10	43	298	25	4	4	-21401452800	1291-10-25	October 25th, 1291	25 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-298	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W43	1291-W-4	Weekday
12911125	12010101	12910101	12910701	12910901	12911001	12911101	12911119	1291-11-25	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-19	12911125	13	1291	2	3	4	11	47	329	25	4	7	-21398774400	1291-11-25	November 25th, 1291	25 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-329	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W47	1291-W-7	Weekend
12911225	12010101	12910101	12910701	12910901	12911001	12911201	12911224	1291-12-25	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-24	12911225	13	1291	2	3	4	12	52	359	25	4	2	-21396182400	1291-12-25	December 25th, 1291	25 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-359	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W52	1291-W-2	Weekday
12911226	12010101	12910101	12910701	12910901	12911001	12911201	12911224	1291-12-26	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-24	12911226	13	1291	2	3	4	12	52	360	26	4	3	-21396096000	1291-12-26	December 26th, 1291	26 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-360	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W52	1291-W-3	Weekday
12911126	12010101	12910101	12910701	12910901	12911001	12911101	12911126	1291-11-26	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-26	12911126	13	1291	2	3	4	11	48	330	26	4	1	-21398688000	1291-11-26	November 26th, 1291	26 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-330	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W48	1291-W-1	Weekday
12911026	12010101	12910101	12910701	12910901	12911001	12911001	12911022	1291-10-26	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-22	12911026	13	1291	2	3	4	10	43	299	26	4	5	-21401366400	1291-10-26	October 26th, 1291	26 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-299	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W43	1291-W-5	Weekday
12910926	12010101	12910101	12910701	12910901	12910601	12910901	12910924	1291-09-26	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-24	12910926	13	1291	2	3	3	9	39	269	26	4	3	-21403958400	1291-09-26	September 26th, 1291	26 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-269	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W39	1291-W-3	Weekday
12910826	12010101	12910101	12910701	12910501	12910601	12910801	12910820	1291-08-26	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-20	12910826	13	1291	2	2	3	8	34	238	26	4	7	-21406636800	1291-08-26	August 26th, 1291	26 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-238	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W34	1291-W-7	Weekend
12910726	12010101	12910101	12910701	12910501	12910601	12910701	12910723	1291-07-26	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-23	12910726	13	1291	2	2	3	7	30	207	26	4	4	-21409315200	1291-07-26	July 26th, 1291	26 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-207	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W30	1291-W-4	Weekday
12910626	12010101	12910101	12910101	12910501	12910401	12910601	12910625	1291-06-26	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-25	12910626	13	1291	1	2	2	6	26	177	26	4	2	-21411907200	1291-06-26	June 26th, 1291	26 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-177	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W26	1291-W-2	Weekday
12910526	12010101	12910101	12910101	12910501	12910401	12910501	12910521	1291-05-26	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-21	12910526	13	1291	1	2	2	5	21	146	26	4	6	-21414585600	1291-05-26	May 26th, 1291	26 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-146	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W21	1291-W-6	Weekend
12910426	12010101	12910101	12910101	12910101	12910401	12910401	12910423	1291-04-26	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-23	12910426	13	1291	1	1	2	4	17	116	26	4	4	-21417177600	1291-04-26	April 26th, 1291	26 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-116	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W17	1291-W-4	Weekday
12910326	12010101	12910101	12910101	12910101	12910101	12910301	12910326	1291-03-26	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-26	12910326	13	1291	1	1	1	3	13	85	26	4	1	-21419856000	1291-03-26	March 26th, 1291	26 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-085	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W13	1291-W-1	Weekday
12910226	12010101	12910101	12910101	12910101	12910101	12910201	12910226	1291-02-26	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-26	12910226	13	1291	1	1	1	2	9	57	26	4	1	-21422275200	1291-02-26	February 26th, 1291	26 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-057	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W09	1291-W-1	Weekday
12910126	12010101	12910101	12910101	12910101	12910101	12910101	12910122	1291-01-26	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-22	12910126	13	1291	1	1	1	1	4	26	26	4	5	-21424953600	1291-01-26	January 26th, 1291	26 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-026	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W04	1291-W-5	Weekday
12910127	12010101	12910101	12910101	12910101	12910101	12910101	12910122	1291-01-27	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-22	12910127	13	1291	1	1	1	1	4	27	27	4	6	-21424867200	1291-01-27	January 27th, 1291	27 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-027	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W04	1291-W-6	Weekend
12910227	12010101	12910101	12910101	12910101	12910101	12910201	12910226	1291-02-27	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-26	12910227	13	1291	1	1	1	2	9	58	27	4	2	-21422188800	1291-02-27	February 27th, 1291	27 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-058	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W09	1291-W-2	Weekday
12910327	12010101	12910101	12910101	12910101	12910101	12910301	12910326	1291-03-27	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-26	12910327	13	1291	1	1	1	3	13	86	27	4	2	-21419769600	1291-03-27	March 27th, 1291	27 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-086	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W13	1291-W-2	Weekday
12910427	12010101	12910101	12910101	12910101	12910401	12910401	12910423	1291-04-27	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-23	12910427	13	1291	1	1	2	4	17	117	27	4	5	-21417091200	1291-04-27	April 27th, 1291	27 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-117	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W17	1291-W-5	Weekday
12910527	12010101	12910101	12910101	12910501	12910401	12910501	12910521	1291-05-27	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-21	12910527	13	1291	1	2	2	5	21	147	27	4	7	-21414499200	1291-05-27	May 27th, 1291	27 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-147	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W21	1291-W-7	Weekend
12910627	12010101	12910101	12910101	12910501	12910401	12910601	12910625	1291-06-27	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-25	12910627	13	1291	1	2	2	6	26	178	27	4	3	-21411820800	1291-06-27	June 27th, 1291	27 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-178	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W26	1291-W-3	Weekday
12910727	12010101	12910101	12910701	12910501	12910601	12910701	12910723	1291-07-27	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-23	12910727	13	1291	2	2	3	7	30	208	27	4	5	-21409228800	1291-07-27	July 27th, 1291	27 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-208	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W30	1291-W-5	Weekday
