DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12900916	12010101	12900101	12900701	12900901	12900601	12900901	12900911	1290-09-16	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-11	12900916	13	1290	2	3	3	9	37	259	16	3	6	-21436358400	1290-09-16	September 16th, 1290	16 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-259	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W37	1290-W-6	Weekend
12900816	12010101	12900101	12900701	12900501	12900601	12900801	12900814	1290-08-16	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-14	12900816	13	1290	2	2	3	8	33	228	16	3	3	-21439036800	1290-08-16	August 16th, 1290	16 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-228	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W33	1290-W-3	Weekday
12900716	12010101	12900101	12900701	12900501	12900601	12900701	12900710	1290-07-16	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-10	12900716	13	1290	2	2	3	7	28	197	16	3	7	-21441715200	1290-07-16	July 16th, 1290	16 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-197	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W28	1290-W-7	Weekend
12900616	12010101	12900101	12900101	12900501	12900401	12900601	12900612	1290-06-16	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-12	12900616	13	1290	1	2	2	6	24	167	16	3	5	-21444307200	1290-06-16	June 16th, 1290	16 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-167	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W24	1290-W-5	Weekday
12900516	12010101	12900101	12900101	12900501	12900401	12900501	12900515	1290-05-16	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-15	12900516	13	1290	1	2	2	5	20	136	16	3	2	-21446985600	1290-05-16	May 16th, 1290	16 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-136	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W20	1290-W-2	Weekday
12900416	12010101	12900101	12900101	12900101	12900401	12900401	12900410	1290-04-16	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-10	12900416	13	1290	1	1	2	4	15	106	16	3	7	-21449577600	1290-04-16	April 16th, 1290	16 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-106	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W15	1290-W-7	Weekend
12900316	12010101	12900101	12900101	12900101	12900101	12900301	12900313	1290-03-16	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-13	12900316	13	1290	1	1	1	3	11	75	16	3	4	-21452256000	1290-03-16	March 16th, 1290	16 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-075	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W11	1290-W-4	Weekday
12900216	12010101	12900101	12900101	12900101	12900101	12900201	12900213	1290-02-16	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-13	12900216	13	1290	1	1	1	2	7	47	16	3	4	-21454675200	1290-02-16	February 16th, 1290	16 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-047	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W07	1290-W-4	Weekday
12900116	12010101	12900101	12900101	12900101	12900101	12900101	12900116	1290-01-16	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-16	12900116	13	1290	1	1	1	1	3	16	16	3	1	-21457353600	1290-01-16	January 16th, 1290	16 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-016	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W03	1290-W-1	Weekday
12900117	12010101	12900101	12900101	12900101	12900101	12900101	12900116	1290-01-17	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-16	12900117	13	1290	1	1	1	1	3	17	17	3	2	-21457267200	1290-01-17	January 17th, 1290	17 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-017	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W03	1290-W-2	Weekday
12900217	12010101	12900101	12900101	12900101	12900101	12900201	12900213	1290-02-17	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-13	12900217	13	1290	1	1	1	2	7	48	17	3	5	-21454588800	1290-02-17	February 17th, 1290	17 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-048	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W07	1290-W-5	Weekday
12900317	12010101	12900101	12900101	12900101	12900101	12900301	12900313	1290-03-17	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-13	12900317	13	1290	1	1	1	3	11	76	17	3	5	-21452169600	1290-03-17	March 17th, 1290	17 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-076	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W11	1290-W-5	Weekday
12900417	12010101	12900101	12900101	12900101	12900401	12900401	12900417	1290-04-17	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-17	12900417	13	1290	1	1	2	4	16	107	17	3	1	-21449491200	1290-04-17	April 17th, 1290	17 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-107	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W16	1290-W-1	Weekday
12900517	12010101	12900101	12900101	12900501	12900401	12900501	12900515	1290-05-17	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-15	12900517	13	1290	1	2	2	5	20	137	17	3	3	-21446899200	1290-05-17	May 17th, 1290	17 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-137	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W20	1290-W-3	Weekday
12900617	12010101	12900101	12900101	12900501	12900401	12900601	12900612	1290-06-17	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-12	12900617	13	1290	1	2	2	6	24	168	17	3	6	-21444220800	1290-06-17	June 17th, 1290	17 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-168	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W24	1290-W-6	Weekend
12900717	12010101	12900101	12900701	12900501	12900601	12900701	12900717	1290-07-17	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-17	12900717	13	1290	2	2	3	7	29	198	17	3	1	-21441628800	1290-07-17	July 17th, 1290	17 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-198	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W29	1290-W-1	Weekday
12900817	12010101	12900101	12900701	12900501	12900601	12900801	12900814	1290-08-17	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-14	12900817	13	1290	2	2	3	8	33	229	17	3	4	-21438950400	1290-08-17	August 17th, 1290	17 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-229	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W33	1290-W-4	Weekday
12900917	12010101	12900101	12900701	12900901	12900601	12900901	12900911	1290-09-17	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-11	12900917	13	1290	2	3	3	9	37	260	17	3	7	-21436272000	1290-09-17	September 17th, 1290	17 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-260	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W37	1290-W-7	Weekend
12901017	12010101	12900101	12900701	12900901	12901001	12901001	12901016	1290-10-17	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-16	12901017	13	1290	2	3	4	10	42	290	17	3	2	-21433680000	1290-10-17	October 17th, 1290	17 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-290	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W42	1290-W-2	Weekday
12901117	12010101	12900101	12900701	12900901	12901001	12901101	12901113	1290-11-17	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-13	12901117	13	1290	2	3	4	11	46	321	17	3	5	-21431001600	1290-11-17	November 17th, 1290	17 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-321	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W46	1290-W-5	Weekday
12901217	12010101	12900101	12900701	12900901	12901001	12901201	12901211	1290-12-17	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-11	12901217	13	1290	2	3	4	12	50	351	17	3	7	-21428409600	1290-12-17	December 17th, 1290	17 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-351	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W50	1290-W-7	Weekend
12901218	12010101	12900101	12900701	12900901	12901001	12901201	12901218	1290-12-18	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-18	12901218	13	1290	2	3	4	12	51	352	18	3	1	-21428323200	1290-12-18	December 18th, 1290	18 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-352	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W51	1290-W-1	Weekday
12901118	12010101	12900101	12900701	12900901	12901001	12901101	12901113	1290-11-18	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-13	12901118	13	1290	2	3	4	11	46	322	18	3	6	-21430915200	1290-11-18	November 18th, 1290	18 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-322	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W46	1290-W-6	Weekend
12901018	12010101	12900101	12900701	12900901	12901001	12901001	12901016	1290-10-18	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-16	12901018	13	1290	2	3	4	10	42	291	18	3	3	-21433593600	1290-10-18	October 18th, 1290	18 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-291	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W42	1290-W-3	Weekday
12900918	12010101	12900101	12900701	12900901	12900601	12900901	12900918	1290-09-18	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-18	12900918	13	1290	2	3	3	9	38	261	18	3	1	-21436185600	1290-09-18	September 18th, 1290	18 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-261	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W38	1290-W-1	Weekday
12900818	12010101	12900101	12900701	12900501	12900601	12900801	12900814	1290-08-18	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-14	12900818	13	1290	2	2	3	8	33	230	18	3	5	-21438864000	1290-08-18	August 18th, 1290	18 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-230	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W33	1290-W-5	Weekday
12900718	12010101	12900101	12900701	12900501	12900601	12900701	12900717	1290-07-18	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-17	12900718	13	1290	2	2	3	7	29	199	18	3	2	-21441542400	1290-07-18	July 18th, 1290	18 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-199	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W29	1290-W-2	Weekday
12900618	12010101	12900101	12900101	12900501	12900401	12900601	12900612	1290-06-18	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-12	12900618	13	1290	1	2	2	6	24	169	18	3	7	-21444134400	1290-06-18	June 18th, 1290	18 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-169	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W24	1290-W-7	Weekend
12900518	12010101	12900101	12900101	12900501	12900401	12900501	12900515	1290-05-18	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-15	12900518	13	1290	1	2	2	5	20	138	18	3	4	-21446812800	1290-05-18	May 18th, 1290	18 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-138	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W20	1290-W-4	Weekday
12900418	12010101	12900101	12900101	12900101	12900401	12900401	12900417	1290-04-18	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-17	12900418	13	1290	1	1	2	4	16	108	18	3	2	-21449404800	1290-04-18	April 18th, 1290	18 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-108	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W16	1290-W-2	Weekday
12900318	12010101	12900101	12900101	12900101	12900101	12900301	12900313	1290-03-18	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-13	12900318	13	1290	1	1	1	3	11	77	18	3	6	-21452083200	1290-03-18	March 18th, 1290	18 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-077	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W11	1290-W-6	Weekend
12900218	12010101	12900101	12900101	12900101	12900101	12900201	12900213	1290-02-18	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-13	12900218	13	1290	1	1	1	2	7	49	18	3	6	-21454502400	1290-02-18	February 18th, 1290	18 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-049	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W07	1290-W-6	Weekend
12900118	12010101	12900101	12900101	12900101	12900101	12900101	12900116	1290-01-18	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-16	12900118	13	1290	1	1	1	1	3	18	18	3	3	-21457180800	1290-01-18	January 18th, 1290	18 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-018	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W03	1290-W-3	Weekday
12900119	12010101	12900101	12900101	12900101	12900101	12900101	12900116	1290-01-19	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-16	12900119	13	1290	1	1	1	1	3	19	19	3	4	-21457094400	1290-01-19	January 19th, 1290	19 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-019	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W03	1290-W-4	Weekday
12900219	12010101	12900101	12900101	12900101	12900101	12900201	12900213	1290-02-19	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-13	12900219	13	1290	1	1	1	2	7	50	19	3	7	-21454416000	1290-02-19	February 19th, 1290	19 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-050	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W07	1290-W-7	Weekend
12900319	12010101	12900101	12900101	12900101	12900101	12900301	12900313	1290-03-19	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-13	12900319	13	1290	1	1	1	3	11	78	19	3	7	-21451996800	1290-03-19	March 19th, 1290	19 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-078	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W11	1290-W-7	Weekend
12900419	12010101	12900101	12900101	12900101	12900401	12900401	12900417	1290-04-19	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-17	12900419	13	1290	1	1	2	4	16	109	19	3	3	-21449318400	1290-04-19	April 19th, 1290	19 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-109	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W16	1290-W-3	Weekday
12900519	12010101	12900101	12900101	12900501	12900401	12900501	12900515	1290-05-19	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-15	12900519	13	1290	1	2	2	5	20	139	19	3	5	-21446726400	1290-05-19	May 19th, 1290	19 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-139	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W20	1290-W-5	Weekday
12900619	12010101	12900101	12900101	12900501	12900401	12900601	12900619	1290-06-19	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-19	12900619	13	1290	1	2	2	6	25	170	19	3	1	-21444048000	1290-06-19	June 19th, 1290	19 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-170	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W25	1290-W-1	Weekday
12900719	12010101	12900101	12900701	12900501	12900601	12900701	12900717	1290-07-19	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-17	12900719	13	1290	2	2	3	7	29	200	19	3	3	-21441456000	1290-07-19	July 19th, 1290	19 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-200	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W29	1290-W-3	Weekday
12900819	12010101	12900101	12900701	12900501	12900601	12900801	12900814	1290-08-19	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-14	12900819	13	1290	2	2	3	8	33	231	19	3	6	-21438777600	1290-08-19	August 19th, 1290	19 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-231	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W33	1290-W-6	Weekend
12900919	12010101	12900101	12900701	12900901	12900601	12900901	12900918	1290-09-19	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-18	12900919	13	1290	2	3	3	9	38	262	19	3	2	-21436099200	1290-09-19	September 19th, 1290	19 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-262	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W38	1290-W-2	Weekday
12901019	12010101	12900101	12900701	12900901	12901001	12901001	12901016	1290-10-19	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-16	12901019	13	1290	2	3	4	10	42	292	19	3	4	-21433507200	1290-10-19	October 19th, 1290	19 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-292	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W42	1290-W-4	Weekday
12901119	12010101	12900101	12900701	12900901	12901001	12901101	12901113	1290-11-19	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-13	12901119	13	1290	2	3	4	11	46	323	19	3	7	-21430828800	1290-11-19	November 19th, 1290	19 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-323	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W46	1290-W-7	Weekend
