DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12671123	12010101	12670101	12670701	12670901	12671001	12671101	12671121	1267-11-23	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-21	12671123	13	1267	2	3	4	11	47	327	23	4	3	-22156329600	1267-11-23	November 23rd, 1267	23 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-327	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W47	1267-W-3	Weekday
12671223	12010101	12670101	12670701	12670901	12671001	12671201	12671219	1267-12-23	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-19	12671223	13	1267	2	3	4	12	51	357	23	4	5	-22153737600	1267-12-23	December 23rd, 1267	23 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-357	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W51	1267-W-5	Weekday
12671224	12010101	12670101	12670701	12670901	12671001	12671201	12671219	1267-12-24	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-19	12671224	13	1267	2	3	4	12	51	358	24	4	6	-22153651200	1267-12-24	December 24th, 1267	24 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-358	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W51	1267-W-6	Weekend
12671124	12010101	12670101	12670701	12670901	12671001	12671101	12671121	1267-11-24	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-21	12671124	13	1267	2	3	4	11	47	328	24	4	4	-22156243200	1267-11-24	November 24th, 1267	24 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-328	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W47	1267-W-4	Weekday
12671024	12010101	12670101	12670701	12670901	12671001	12671001	12671024	1267-10-24	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-24	12671024	13	1267	2	3	4	10	43	297	24	4	1	-22158921600	1267-10-24	October 24th, 1267	24 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-297	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W43	1267-W-1	Weekday
12670924	12010101	12670101	12670701	12670901	12670601	12670901	12670919	1267-09-24	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-19	12670924	13	1267	2	3	3	9	38	267	24	4	6	-22161513600	1267-09-24	September 24th, 1267	24 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-267	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W38	1267-W-6	Weekend
12670824	12010101	12670101	12670701	12670501	12670601	12670801	12670822	1267-08-24	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-22	12670824	13	1267	2	2	3	8	34	236	24	4	3	-22164192000	1267-08-24	August 24th, 1267	24 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-236	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W34	1267-W-3	Weekday
12670724	12010101	12670101	12670701	12670501	12670601	12670701	12670718	1267-07-24	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-18	12670724	13	1267	2	2	3	7	29	205	24	4	7	-22166870400	1267-07-24	July 24th, 1267	24 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-205	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W29	1267-W-7	Weekend
12670624	12010101	12670101	12670101	12670501	12670401	12670601	12670620	1267-06-24	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-20	12670624	13	1267	1	2	2	6	25	175	24	4	5	-22169462400	1267-06-24	June 24th, 1267	24 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-175	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W25	1267-W-5	Weekday
12670524	12010101	12670101	12670101	12670501	12670401	12670501	12670523	1267-05-24	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-23	12670524	13	1267	1	2	2	5	21	144	24	4	2	-22172140800	1267-05-24	May 24th, 1267	24 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-144	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W21	1267-W-2	Weekday
12670424	12010101	12670101	12670101	12670101	12670401	12670401	12670418	1267-04-24	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-18	12670424	13	1267	1	1	2	4	16	114	24	4	7	-22174732800	1267-04-24	April 24th, 1267	24 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-114	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W16	1267-W-7	Weekend
12670324	12010101	12670101	12670101	12670101	12670101	12670301	12670321	1267-03-24	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-21	12670324	13	1267	1	1	1	3	12	83	24	4	4	-22177411200	1267-03-24	March 24th, 1267	24 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-083	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W12	1267-W-4	Weekday
12670224	12010101	12670101	12670101	12670101	12670101	12670201	12670221	1267-02-24	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-21	12670224	13	1267	1	1	1	2	8	55	24	4	4	-22179830400	1267-02-24	February 24th, 1267	24 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-055	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W08	1267-W-4	Weekday
12670124	12010101	12670101	12670101	12670101	12670101	12670101	12670124	1267-01-24	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-24	12670124	13	1267	1	1	1	1	4	24	24	4	1	-22182508800	1267-01-24	January 24th, 1267	24 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-024	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W04	1267-W-1	Weekday
12670125	12010101	12670101	12670101	12670101	12670101	12670101	12670124	1267-01-25	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-24	12670125	13	1267	1	1	1	1	4	25	25	4	2	-22182422400	1267-01-25	January 25th, 1267	25 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-025	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W04	1267-W-2	Weekday
12670225	12010101	12670101	12670101	12670101	12670101	12670201	12670221	1267-02-25	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-21	12670225	13	1267	1	1	1	2	8	56	25	4	5	-22179744000	1267-02-25	February 25th, 1267	25 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-056	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W08	1267-W-5	Weekday
12670325	12010101	12670101	12670101	12670101	12670101	12670301	12670321	1267-03-25	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-21	12670325	13	1267	1	1	1	3	12	84	25	4	5	-22177324800	1267-03-25	March 25th, 1267	25 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-084	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W12	1267-W-5	Weekday
12670425	12010101	12670101	12670101	12670101	12670401	12670401	12670425	1267-04-25	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-25	12670425	13	1267	1	1	2	4	17	115	25	4	1	-22174646400	1267-04-25	April 25th, 1267	25 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-115	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W17	1267-W-1	Weekday
12670525	12010101	12670101	12670101	12670501	12670401	12670501	12670523	1267-05-25	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-23	12670525	13	1267	1	2	2	5	21	145	25	4	3	-22172054400	1267-05-25	May 25th, 1267	25 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-145	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W21	1267-W-3	Weekday
12670625	12010101	12670101	12670101	12670501	12670401	12670601	12670620	1267-06-25	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-20	12670625	13	1267	1	2	2	6	25	176	25	4	6	-22169376000	1267-06-25	June 25th, 1267	25 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-176	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W25	1267-W-6	Weekend
12670725	12010101	12670101	12670701	12670501	12670601	12670701	12670725	1267-07-25	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-25	12670725	13	1267	2	2	3	7	30	206	25	4	1	-22166784000	1267-07-25	July 25th, 1267	25 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-206	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W30	1267-W-1	Weekday
12670825	12010101	12670101	12670701	12670501	12670601	12670801	12670822	1267-08-25	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-22	12670825	13	1267	2	2	3	8	34	237	25	4	4	-22164105600	1267-08-25	August 25th, 1267	25 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-237	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W34	1267-W-4	Weekday
12670925	12010101	12670101	12670701	12670901	12670601	12670901	12670919	1267-09-25	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-19	12670925	13	1267	2	3	3	9	38	268	25	4	7	-22161427200	1267-09-25	September 25th, 1267	25 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-268	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W38	1267-W-7	Weekend
12671025	12010101	12670101	12670701	12670901	12671001	12671001	12671024	1267-10-25	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-24	12671025	13	1267	2	3	4	10	43	298	25	4	2	-22158835200	1267-10-25	October 25th, 1267	25 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-298	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W43	1267-W-2	Weekday
12671125	12010101	12670101	12670701	12670901	12671001	12671101	12671121	1267-11-25	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-21	12671125	13	1267	2	3	4	11	47	329	25	4	5	-22156156800	1267-11-25	November 25th, 1267	25 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-329	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W47	1267-W-5	Weekday
12671225	12010101	12670101	12670701	12670901	12671001	12671201	12671219	1267-12-25	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-19	12671225	13	1267	2	3	4	12	51	359	25	4	7	-22153564800	1267-12-25	December 25th, 1267	25 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-359	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W51	1267-W-7	Weekend
12671226	12010101	12670101	12670701	12670901	12671001	12671201	12671226	1267-12-26	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-26	12671226	13	1267	2	3	4	12	52	360	26	4	1	-22153478400	1267-12-26	December 26th, 1267	26 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-360	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W52	1267-W-1	Weekday
12671126	12010101	12670101	12670701	12670901	12671001	12671101	12671121	1267-11-26	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-21	12671126	13	1267	2	3	4	11	47	330	26	4	6	-22156070400	1267-11-26	November 26th, 1267	26 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-330	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W47	1267-W-6	Weekend
12671026	12010101	12670101	12670701	12670901	12671001	12671001	12671024	1267-10-26	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-24	12671026	13	1267	2	3	4	10	43	299	26	4	3	-22158748800	1267-10-26	October 26th, 1267	26 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-299	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W43	1267-W-3	Weekday
12670926	12010101	12670101	12670701	12670901	12670601	12670901	12670926	1267-09-26	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-26	12670926	13	1267	2	3	3	9	39	269	26	4	1	-22161340800	1267-09-26	September 26th, 1267	26 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-269	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W39	1267-W-1	Weekday
12670826	12010101	12670101	12670701	12670501	12670601	12670801	12670822	1267-08-26	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-22	12670826	13	1267	2	2	3	8	34	238	26	4	5	-22164019200	1267-08-26	August 26th, 1267	26 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-238	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W34	1267-W-5	Weekday
12670726	12010101	12670101	12670701	12670501	12670601	12670701	12670725	1267-07-26	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-25	12670726	13	1267	2	2	3	7	30	207	26	4	2	-22166697600	1267-07-26	July 26th, 1267	26 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-207	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W30	1267-W-2	Weekday
12670626	12010101	12670101	12670101	12670501	12670401	12670601	12670620	1267-06-26	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-20	12670626	13	1267	1	2	2	6	25	177	26	4	7	-22169289600	1267-06-26	June 26th, 1267	26 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-177	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W25	1267-W-7	Weekend
12670526	12010101	12670101	12670101	12670501	12670401	12670501	12670523	1267-05-26	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-23	12670526	13	1267	1	2	2	5	21	146	26	4	4	-22171968000	1267-05-26	May 26th, 1267	26 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-146	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W21	1267-W-4	Weekday
12670426	12010101	12670101	12670101	12670101	12670401	12670401	12670425	1267-04-26	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-25	12670426	13	1267	1	1	2	4	17	116	26	4	2	-22174560000	1267-04-26	April 26th, 1267	26 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-116	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W17	1267-W-2	Weekday
12670326	12010101	12670101	12670101	12670101	12670101	12670301	12670321	1267-03-26	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-21	12670326	13	1267	1	1	1	3	12	85	26	4	6	-22177238400	1267-03-26	March 26th, 1267	26 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-085	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W12	1267-W-6	Weekend
12670226	12010101	12670101	12670101	12670101	12670101	12670201	12670221	1267-02-26	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-21	12670226	13	1267	1	1	1	2	8	57	26	4	6	-22179657600	1267-02-26	February 26th, 1267	26 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-057	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W08	1267-W-6	Weekend
12670126	12010101	12670101	12670101	12670101	12670101	12670101	12670124	1267-01-26	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-24	12670126	13	1267	1	1	1	1	4	26	26	4	3	-22182336000	1267-01-26	January 26th, 1267	26 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-026	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W04	1267-W-3	Weekday
12670127	12010101	12670101	12670101	12670101	12670101	12670101	12670124	1267-01-27	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-24	12670127	13	1267	1	1	1	1	4	27	27	4	4	-22182249600	1267-01-27	January 27th, 1267	27 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-027	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W04	1267-W-4	Weekday
12670227	12010101	12670101	12670101	12670101	12670101	12670201	12670221	1267-02-27	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-21	12670227	13	1267	1	1	1	2	8	58	27	4	7	-22179571200	1267-02-27	February 27th, 1267	27 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-058	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W08	1267-W-7	Weekend
12670327	12010101	12670101	12670101	12670101	12670101	12670301	12670321	1267-03-27	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-21	12670327	13	1267	1	1	1	3	12	86	27	4	7	-22177152000	1267-03-27	March 27th, 1267	27 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-086	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W12	1267-W-7	Weekend
12670427	12010101	12670101	12670101	12670101	12670401	12670401	12670425	1267-04-27	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-25	12670427	13	1267	1	1	2	4	17	117	27	4	3	-22174473600	1267-04-27	April 27th, 1267	27 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-117	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W17	1267-W-3	Weekday
12670527	12010101	12670101	12670101	12670501	12670401	12670501	12670523	1267-05-27	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-23	12670527	13	1267	1	2	2	5	21	147	27	4	5	-22171881600	1267-05-27	May 27th, 1267	27 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-147	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W21	1267-W-5	Weekday
12670627	12010101	12670101	12670101	12670501	12670401	12670601	12670627	1267-06-27	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-27	12670627	13	1267	1	2	2	6	26	178	27	4	1	-22169203200	1267-06-27	June 27th, 1267	27 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-178	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W26	1267-W-1	Weekday
