DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12341123	12010101	12340101	12340701	12340901	12341001	12341101	12341120	1234-11-23	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-20	12341123	13	1234	2	3	4	11	47	327	23	4	4	-23197708800	1234-11-23	November 23rd, 1234	23 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-327	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W47	1234-W-4	Weekday
12341223	12010101	12340101	12340701	12340901	12341001	12341201	12341218	1234-12-23	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-18	12341223	13	1234	2	3	4	12	51	357	23	4	6	-23195116800	1234-12-23	December 23rd, 1234	23 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-357	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W51	1234-W-6	Weekend
12341224	12010101	12340101	12340701	12340901	12341001	12341201	12341218	1234-12-24	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-18	12341224	13	1234	2	3	4	12	51	358	24	4	7	-23195030400	1234-12-24	December 24th, 1234	24 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-358	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W51	1234-W-7	Weekend
12341124	12010101	12340101	12340701	12340901	12341001	12341101	12341120	1234-11-24	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-20	12341124	13	1234	2	3	4	11	47	328	24	4	5	-23197622400	1234-11-24	November 24th, 1234	24 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-328	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W47	1234-W-5	Weekday
12341024	12010101	12340101	12340701	12340901	12341001	12341001	12341023	1234-10-24	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-23	12341024	13	1234	2	3	4	10	43	297	24	4	2	-23200300800	1234-10-24	October 24th, 1234	24 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-297	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W43	1234-W-2	Weekday
12340924	12010101	12340101	12340701	12340901	12340601	12340901	12340918	1234-09-24	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-18	12340924	13	1234	2	3	3	9	38	267	24	4	7	-23202892800	1234-09-24	September 24th, 1234	24 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-267	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W38	1234-W-7	Weekend
12340824	12010101	12340101	12340701	12340501	12340601	12340801	12340821	1234-08-24	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-21	12340824	13	1234	2	2	3	8	34	236	24	4	4	-23205571200	1234-08-24	August 24th, 1234	24 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-236	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W34	1234-W-4	Weekday
12340724	12010101	12340101	12340701	12340501	12340601	12340701	12340724	1234-07-24	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-24	12340724	13	1234	2	2	3	7	30	205	24	4	1	-23208249600	1234-07-24	July 24th, 1234	24 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-205	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W30	1234-W-1	Weekday
12340624	12010101	12340101	12340101	12340501	12340401	12340601	12340619	1234-06-24	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-19	12340624	13	1234	1	2	2	6	25	175	24	4	6	-23210841600	1234-06-24	June 24th, 1234	24 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-175	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W25	1234-W-6	Weekend
12340524	12010101	12340101	12340101	12340501	12340401	12340501	12340522	1234-05-24	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-22	12340524	13	1234	1	2	2	5	21	144	24	4	3	-23213520000	1234-05-24	May 24th, 1234	24 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-144	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W21	1234-W-3	Weekday
12340424	12010101	12340101	12340101	12340101	12340401	12340401	12340424	1234-04-24	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-24	12340424	13	1234	1	1	2	4	17	114	24	4	1	-23216112000	1234-04-24	April 24th, 1234	24 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-114	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W17	1234-W-1	Weekday
12340324	12010101	12340101	12340101	12340101	12340101	12340301	12340320	1234-03-24	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-20	12340324	13	1234	1	1	1	3	12	83	24	4	5	-23218790400	1234-03-24	March 24th, 1234	24 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-083	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W12	1234-W-5	Weekday
12340224	12010101	12340101	12340101	12340101	12340101	12340201	12340220	1234-02-24	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-20	12340224	13	1234	1	1	1	2	8	55	24	4	5	-23221209600	1234-02-24	February 24th, 1234	24 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-055	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W08	1234-W-5	Weekday
12340124	12010101	12340101	12340101	12340101	12340101	12340101	12340123	1234-01-24	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-23	12340124	13	1234	1	1	1	1	4	24	24	4	2	-23223888000	1234-01-24	January 24th, 1234	24 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-024	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W04	1234-W-2	Weekday
12340125	12010101	12340101	12340101	12340101	12340101	12340101	12340123	1234-01-25	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-23	12340125	13	1234	1	1	1	1	4	25	25	4	3	-23223801600	1234-01-25	January 25th, 1234	25 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-025	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W04	1234-W-3	Weekday
12340225	12010101	12340101	12340101	12340101	12340101	12340201	12340220	1234-02-25	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-20	12340225	13	1234	1	1	1	2	8	56	25	4	6	-23221123200	1234-02-25	February 25th, 1234	25 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-056	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W08	1234-W-6	Weekend
12340325	12010101	12340101	12340101	12340101	12340101	12340301	12340320	1234-03-25	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-20	12340325	13	1234	1	1	1	3	12	84	25	4	6	-23218704000	1234-03-25	March 25th, 1234	25 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-084	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W12	1234-W-6	Weekend
12340425	12010101	12340101	12340101	12340101	12340401	12340401	12340424	1234-04-25	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-24	12340425	13	1234	1	1	2	4	17	115	25	4	2	-23216025600	1234-04-25	April 25th, 1234	25 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-115	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W17	1234-W-2	Weekday
12340525	12010101	12340101	12340101	12340501	12340401	12340501	12340522	1234-05-25	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-22	12340525	13	1234	1	2	2	5	21	145	25	4	4	-23213433600	1234-05-25	May 25th, 1234	25 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-145	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W21	1234-W-4	Weekday
12340625	12010101	12340101	12340101	12340501	12340401	12340601	12340619	1234-06-25	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-19	12340625	13	1234	1	2	2	6	25	176	25	4	7	-23210755200	1234-06-25	June 25th, 1234	25 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-176	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W25	1234-W-7	Weekend
12340725	12010101	12340101	12340701	12340501	12340601	12340701	12340724	1234-07-25	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-24	12340725	13	1234	2	2	3	7	30	206	25	4	2	-23208163200	1234-07-25	July 25th, 1234	25 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-206	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W30	1234-W-2	Weekday
12340825	12010101	12340101	12340701	12340501	12340601	12340801	12340821	1234-08-25	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-21	12340825	13	1234	2	2	3	8	34	237	25	4	5	-23205484800	1234-08-25	August 25th, 1234	25 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-237	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W34	1234-W-5	Weekday
12340925	12010101	12340101	12340701	12340901	12340601	12340901	12340925	1234-09-25	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-25	12340925	13	1234	2	3	3	9	39	268	25	4	1	-23202806400	1234-09-25	September 25th, 1234	25 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-268	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W39	1234-W-1	Weekday
12341025	12010101	12340101	12340701	12340901	12341001	12341001	12341023	1234-10-25	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-23	12341025	13	1234	2	3	4	10	43	298	25	4	3	-23200214400	1234-10-25	October 25th, 1234	25 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-298	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W43	1234-W-3	Weekday
12341125	12010101	12340101	12340701	12340901	12341001	12341101	12341120	1234-11-25	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-20	12341125	13	1234	2	3	4	11	47	329	25	4	6	-23197536000	1234-11-25	November 25th, 1234	25 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-329	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W47	1234-W-6	Weekend
12341225	12010101	12340101	12340701	12340901	12341001	12341201	12341225	1234-12-25	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-25	12341225	13	1234	2	3	4	12	52	359	25	4	1	-23194944000	1234-12-25	December 25th, 1234	25 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-359	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W52	1234-W-1	Weekday
12341226	12010101	12340101	12340701	12340901	12341001	12341201	12341225	1234-12-26	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-25	12341226	13	1234	2	3	4	12	52	360	26	4	2	-23194857600	1234-12-26	December 26th, 1234	26 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-360	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W52	1234-W-2	Weekday
12341126	12010101	12340101	12340701	12340901	12341001	12341101	12341120	1234-11-26	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-20	12341126	13	1234	2	3	4	11	47	330	26	4	7	-23197449600	1234-11-26	November 26th, 1234	26 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-330	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W47	1234-W-7	Weekend
12341026	12010101	12340101	12340701	12340901	12341001	12341001	12341023	1234-10-26	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-23	12341026	13	1234	2	3	4	10	43	299	26	4	4	-23200128000	1234-10-26	October 26th, 1234	26 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-299	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W43	1234-W-4	Weekday
12340926	12010101	12340101	12340701	12340901	12340601	12340901	12340925	1234-09-26	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-25	12340926	13	1234	2	3	3	9	39	269	26	4	2	-23202720000	1234-09-26	September 26th, 1234	26 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-269	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W39	1234-W-2	Weekday
12340826	12010101	12340101	12340701	12340501	12340601	12340801	12340821	1234-08-26	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-21	12340826	13	1234	2	2	3	8	34	238	26	4	6	-23205398400	1234-08-26	August 26th, 1234	26 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-238	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W34	1234-W-6	Weekend
12340726	12010101	12340101	12340701	12340501	12340601	12340701	12340724	1234-07-26	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-24	12340726	13	1234	2	2	3	7	30	207	26	4	3	-23208076800	1234-07-26	July 26th, 1234	26 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-207	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W30	1234-W-3	Weekday
12340626	12010101	12340101	12340101	12340501	12340401	12340601	12340626	1234-06-26	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-26	12340626	13	1234	1	2	2	6	26	177	26	4	1	-23210668800	1234-06-26	June 26th, 1234	26 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-177	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W26	1234-W-1	Weekday
12340526	12010101	12340101	12340101	12340501	12340401	12340501	12340522	1234-05-26	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-22	12340526	13	1234	1	2	2	5	21	146	26	4	5	-23213347200	1234-05-26	May 26th, 1234	26 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-146	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W21	1234-W-5	Weekday
12340426	12010101	12340101	12340101	12340101	12340401	12340401	12340424	1234-04-26	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-24	12340426	13	1234	1	1	2	4	17	116	26	4	3	-23215939200	1234-04-26	April 26th, 1234	26 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-116	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W17	1234-W-3	Weekday
12340326	12010101	12340101	12340101	12340101	12340101	12340301	12340320	1234-03-26	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-20	12340326	13	1234	1	1	1	3	12	85	26	4	7	-23218617600	1234-03-26	March 26th, 1234	26 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-085	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W12	1234-W-7	Weekend
12340226	12010101	12340101	12340101	12340101	12340101	12340201	12340220	1234-02-26	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-20	12340226	13	1234	1	1	1	2	8	57	26	4	7	-23221036800	1234-02-26	February 26th, 1234	26 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-057	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W08	1234-W-7	Weekend
12340126	12010101	12340101	12340101	12340101	12340101	12340101	12340123	1234-01-26	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-23	12340126	13	1234	1	1	1	1	4	26	26	4	4	-23223715200	1234-01-26	January 26th, 1234	26 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-026	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W04	1234-W-4	Weekday
12340127	12010101	12340101	12340101	12340101	12340101	12340101	12340123	1234-01-27	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-23	12340127	13	1234	1	1	1	1	4	27	27	4	5	-23223628800	1234-01-27	January 27th, 1234	27 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-027	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W04	1234-W-5	Weekday
12340227	12010101	12340101	12340101	12340101	12340101	12340201	12340227	1234-02-27	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-27	12340227	13	1234	1	1	1	2	9	58	27	4	1	-23220950400	1234-02-27	February 27th, 1234	27 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-058	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W09	1234-W-1	Weekday
12340327	12010101	12340101	12340101	12340101	12340101	12340301	12340327	1234-03-27	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-27	12340327	13	1234	1	1	1	3	13	86	27	4	1	-23218531200	1234-03-27	March 27th, 1234	27 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-086	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W13	1234-W-1	Weekday
12340427	12010101	12340101	12340101	12340101	12340401	12340401	12340424	1234-04-27	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-24	12340427	13	1234	1	1	2	4	17	117	27	4	4	-23215852800	1234-04-27	April 27th, 1234	27 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-117	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W17	1234-W-4	Weekday
12340527	12010101	12340101	12340101	12340501	12340401	12340501	12340522	1234-05-27	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-22	12340527	13	1234	1	2	2	5	21	147	27	4	6	-23213260800	1234-05-27	May 27th, 1234	27 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-147	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W21	1234-W-6	Weekend
12340627	12010101	12340101	12340101	12340501	12340401	12340601	12340626	1234-06-27	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-26	12340627	13	1234	1	2	2	6	26	178	27	4	2	-23210582400	1234-06-27	June 27th, 1234	27 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-178	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W26	1234-W-2	Weekday
