DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12121223	12010101	12120101	12120701	12120901	12121001	12121201	12121217	1212-12-23	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-17	12121223	13	1212	2	3	4	12	51	358	23	4	7	-23889340800	1212-12-23	December 23rd, 1212	23 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-358	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W51	1212-W-7	Weekend
12121224	12010101	12120101	12120701	12120901	12121001	12121201	12121224	1212-12-24	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-24	12121224	13	1212	2	3	4	12	52	359	24	4	1	-23889254400	1212-12-24	December 24th, 1212	24 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-359	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W52	1212-W-1	Weekday
12121124	12010101	12120101	12120701	12120901	12121001	12121101	12121119	1212-11-24	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-19	12121124	13	1212	2	3	4	11	47	329	24	4	6	-23891846400	1212-11-24	November 24th, 1212	24 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-329	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W47	1212-W-6	Weekend
12121024	12010101	12120101	12120701	12120901	12121001	12121001	12121022	1212-10-24	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-22	12121024	13	1212	2	3	4	10	43	298	24	4	3	-23894524800	1212-10-24	October 24th, 1212	24 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-298	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W43	1212-W-3	Weekday
12120924	12010101	12120101	12120701	12120901	12120601	12120901	12120924	1212-09-24	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-24	12120924	13	1212	2	3	3	9	39	268	24	4	1	-23897116800	1212-09-24	September 24th, 1212	24 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-268	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W39	1212-W-1	Weekday
12120824	12010101	12120101	12120701	12120501	12120601	12120801	12120820	1212-08-24	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-20	12120824	13	1212	2	2	3	8	34	237	24	4	5	-23899795200	1212-08-24	August 24th, 1212	24 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-237	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W34	1212-W-5	Weekday
12120724	12010101	12120101	12120701	12120501	12120601	12120701	12120723	1212-07-24	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-23	12120724	13	1212	2	2	3	7	30	206	24	4	2	-23902473600	1212-07-24	July 24th, 1212	24 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-206	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W30	1212-W-2	Weekday
12120624	12010101	12120101	12120101	12120501	12120401	12120601	12120618	1212-06-24	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-18	12120624	13	1212	1	2	2	6	25	176	24	4	7	-23905065600	1212-06-24	June 24th, 1212	24 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-176	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W25	1212-W-7	Weekend
12120524	12010101	12120101	12120101	12120501	12120401	12120501	12120521	1212-05-24	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-21	12120524	13	1212	1	2	2	5	21	145	24	4	4	-23907744000	1212-05-24	May 24th, 1212	24 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-145	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W21	1212-W-4	Weekday
12120424	12010101	12120101	12120101	12120101	12120401	12120401	12120423	1212-04-24	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-23	12120424	13	1212	1	1	2	4	17	115	24	4	2	-23910336000	1212-04-24	April 24th, 1212	24 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-115	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W17	1212-W-2	Weekday
12120324	12010101	12120101	12120101	12120101	12120101	12120301	12120319	1212-03-24	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-19	12120324	13	1212	1	1	1	3	12	84	24	4	6	-23913014400	1212-03-24	March 24th, 1212	24 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-084	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W12	1212-W-6	Weekend
12120224	12010101	12120101	12120101	12120101	12120101	12120201	12120220	1212-02-24	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-20	12120224	13	1212	1	1	1	2	8	55	24	4	5	-23915520000	1212-02-24	February 24th, 1212	24 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-055	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W08	1212-W-5	Weekday
12120124	12010101	12120101	12120101	12120101	12120101	12120101	12120123	1212-01-24	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-23	12120124	13	1212	1	1	1	1	4	24	24	4	2	-23918198400	1212-01-24	January 24th, 1212	24 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-024	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W04	1212-W-2	Weekday
12120125	12010101	12120101	12120101	12120101	12120101	12120101	12120123	1212-01-25	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-23	12120125	13	1212	1	1	1	1	4	25	25	4	3	-23918112000	1212-01-25	January 25th, 1212	25 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-025	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W04	1212-W-3	Weekday
12120225	12010101	12120101	12120101	12120101	12120101	12120201	12120220	1212-02-25	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-20	12120225	13	1212	1	1	1	2	8	56	25	4	6	-23915433600	1212-02-25	February 25th, 1212	25 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-056	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W08	1212-W-6	Weekend
12120325	12010101	12120101	12120101	12120101	12120101	12120301	12120319	1212-03-25	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-19	12120325	13	1212	1	1	1	3	12	85	25	4	7	-23912928000	1212-03-25	March 25th, 1212	25 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-085	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W12	1212-W-7	Weekend
12120425	12010101	12120101	12120101	12120101	12120401	12120401	12120423	1212-04-25	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-23	12120425	13	1212	1	1	2	4	17	116	25	4	3	-23910249600	1212-04-25	April 25th, 1212	25 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-116	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W17	1212-W-3	Weekday
12120525	12010101	12120101	12120101	12120501	12120401	12120501	12120521	1212-05-25	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-21	12120525	13	1212	1	2	2	5	21	146	25	4	5	-23907657600	1212-05-25	May 25th, 1212	25 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-146	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W21	1212-W-5	Weekday
12120625	12010101	12120101	12120101	12120501	12120401	12120601	12120625	1212-06-25	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-25	12120625	13	1212	1	2	2	6	26	177	25	4	1	-23904979200	1212-06-25	June 25th, 1212	25 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-177	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W26	1212-W-1	Weekday
12120725	12010101	12120101	12120701	12120501	12120601	12120701	12120723	1212-07-25	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-23	12120725	13	1212	2	2	3	7	30	207	25	4	3	-23902387200	1212-07-25	July 25th, 1212	25 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-207	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W30	1212-W-3	Weekday
12120825	12010101	12120101	12120701	12120501	12120601	12120801	12120820	1212-08-25	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-20	12120825	13	1212	2	2	3	8	34	238	25	4	6	-23899708800	1212-08-25	August 25th, 1212	25 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-238	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W34	1212-W-6	Weekend
12120925	12010101	12120101	12120701	12120901	12120601	12120901	12120924	1212-09-25	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-24	12120925	13	1212	2	3	3	9	39	269	25	4	2	-23897030400	1212-09-25	September 25th, 1212	25 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-269	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W39	1212-W-2	Weekday
12121025	12010101	12120101	12120701	12120901	12121001	12121001	12121022	1212-10-25	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-22	12121025	13	1212	2	3	4	10	43	299	25	4	4	-23894438400	1212-10-25	October 25th, 1212	25 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-299	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W43	1212-W-4	Weekday
12121125	12010101	12120101	12120701	12120901	12121001	12121101	12121119	1212-11-25	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-19	12121125	13	1212	2	3	4	11	47	330	25	4	7	-23891760000	1212-11-25	November 25th, 1212	25 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-330	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W47	1212-W-7	Weekend
12121225	12010101	12120101	12120701	12120901	12121001	12121201	12121224	1212-12-25	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-24	12121225	13	1212	2	3	4	12	52	360	25	4	2	-23889168000	1212-12-25	December 25th, 1212	25 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-360	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W52	1212-W-2	Weekday
12121226	12010101	12120101	12120701	12120901	12121001	12121201	12121224	1212-12-26	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-24	12121226	13	1212	2	3	4	12	52	361	26	4	3	-23889081600	1212-12-26	December 26th, 1212	26 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-361	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W52	1212-W-3	Weekday
12121126	12010101	12120101	12120701	12120901	12121001	12121101	12121126	1212-11-26	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-26	12121126	13	1212	2	3	4	11	48	331	26	4	1	-23891673600	1212-11-26	November 26th, 1212	26 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-331	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W48	1212-W-1	Weekday
12121026	12010101	12120101	12120701	12120901	12121001	12121001	12121022	1212-10-26	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-22	12121026	13	1212	2	3	4	10	43	300	26	4	5	-23894352000	1212-10-26	October 26th, 1212	26 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-300	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W43	1212-W-5	Weekday
12120926	12010101	12120101	12120701	12120901	12120601	12120901	12120924	1212-09-26	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-24	12120926	13	1212	2	3	3	9	39	270	26	4	3	-23896944000	1212-09-26	September 26th, 1212	26 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-270	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W39	1212-W-3	Weekday
12120826	12010101	12120101	12120701	12120501	12120601	12120801	12120820	1212-08-26	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-20	12120826	13	1212	2	2	3	8	34	239	26	4	7	-23899622400	1212-08-26	August 26th, 1212	26 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-239	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W34	1212-W-7	Weekend
12120726	12010101	12120101	12120701	12120501	12120601	12120701	12120723	1212-07-26	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-23	12120726	13	1212	2	2	3	7	30	208	26	4	4	-23902300800	1212-07-26	July 26th, 1212	26 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-208	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W30	1212-W-4	Weekday
12120626	12010101	12120101	12120101	12120501	12120401	12120601	12120625	1212-06-26	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-25	12120626	13	1212	1	2	2	6	26	178	26	4	2	-23904892800	1212-06-26	June 26th, 1212	26 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-178	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W26	1212-W-2	Weekday
12120526	12010101	12120101	12120101	12120501	12120401	12120501	12120521	1212-05-26	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-21	12120526	13	1212	1	2	2	5	21	147	26	4	6	-23907571200	1212-05-26	May 26th, 1212	26 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-147	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W21	1212-W-6	Weekend
12120426	12010101	12120101	12120101	12120101	12120401	12120401	12120423	1212-04-26	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-23	12120426	13	1212	1	1	2	4	17	117	26	4	4	-23910163200	1212-04-26	April 26th, 1212	26 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-117	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W17	1212-W-4	Weekday
12120326	12010101	12120101	12120101	12120101	12120101	12120301	12120326	1212-03-26	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-26	12120326	13	1212	1	1	1	3	13	86	26	4	1	-23912841600	1212-03-26	March 26th, 1212	26 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-086	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W13	1212-W-1	Weekday
12120226	12010101	12120101	12120101	12120101	12120101	12120201	12120220	1212-02-26	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-20	12120226	13	1212	1	1	1	2	8	57	26	4	7	-23915347200	1212-02-26	February 26th, 1212	26 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-057	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W08	1212-W-7	Weekend
12120126	12010101	12120101	12120101	12120101	12120101	12120101	12120123	1212-01-26	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-23	12120126	13	1212	1	1	1	1	4	26	26	4	4	-23918025600	1212-01-26	January 26th, 1212	26 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-026	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W04	1212-W-4	Weekday
12120127	12010101	12120101	12120101	12120101	12120101	12120101	12120123	1212-01-27	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-23	12120127	13	1212	1	1	1	1	4	27	27	4	5	-23917939200	1212-01-27	January 27th, 1212	27 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-027	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W04	1212-W-5	Weekday
12120227	12010101	12120101	12120101	12120101	12120101	12120201	12120227	1212-02-27	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-27	12120227	13	1212	1	1	1	2	9	58	27	4	1	-23915260800	1212-02-27	February 27th, 1212	27 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-058	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W09	1212-W-1	Weekday
12120327	12010101	12120101	12120101	12120101	12120101	12120301	12120326	1212-03-27	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-26	12120327	13	1212	1	1	1	3	13	87	27	4	2	-23912755200	1212-03-27	March 27th, 1212	27 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-087	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W13	1212-W-2	Weekday
12120427	12010101	12120101	12120101	12120101	12120401	12120401	12120423	1212-04-27	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-23	12120427	13	1212	1	1	2	4	17	118	27	4	5	-23910076800	1212-04-27	April 27th, 1212	27 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-118	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W17	1212-W-5	Weekday
12120527	12010101	12120101	12120101	12120501	12120401	12120501	12120521	1212-05-27	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-21	12120527	13	1212	1	2	2	5	21	148	27	4	7	-23907484800	1212-05-27	May 27th, 1212	27 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-148	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W21	1212-W-7	Weekend
12120627	12010101	12120101	12120101	12120501	12120401	12120601	12120625	1212-06-27	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-25	12120627	13	1212	1	2	2	6	26	179	27	4	3	-23904806400	1212-06-27	June 27th, 1212	27 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-179	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W26	1212-W-3	Weekday
12120727	12010101	12120101	12120701	12120501	12120601	12120701	12120723	1212-07-27	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-23	12120727	13	1212	2	2	3	7	30	209	27	4	5	-23902214400	1212-07-27	July 27th, 1212	27 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-209	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W30	1212-W-5	Weekday
