DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12841224	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-24	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841224	13	1284	2	3	4	12	51	359	24	4	7	-21617107200	1284-12-24	December 24th, 1284	24 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-359	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-7	Weekend
12841124	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-24	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841124	13	1284	2	3	4	11	47	329	24	4	5	-21619699200	1284-11-24	November 24th, 1284	24 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-329	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-5	Weekday
12841024	12010101	12840101	12840701	12840901	12841001	12841001	12841023	1284-10-24	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-23	12841024	13	1284	2	3	4	10	43	298	24	4	2	-21622377600	1284-10-24	October 24th, 1284	24 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-298	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W43	1284-W-2	Weekday
12840924	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-24	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840924	13	1284	2	3	3	9	38	268	24	4	7	-21624969600	1284-09-24	September 24th, 1284	24 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-268	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-7	Weekend
12840824	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-24	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840824	13	1284	2	2	3	8	34	237	24	4	4	-21627648000	1284-08-24	August 24th, 1284	24 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-237	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-4	Weekday
12840724	12010101	12840101	12840701	12840501	12840601	12840701	12840724	1284-07-24	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-24	12840724	13	1284	2	2	3	7	30	206	24	4	1	-21630326400	1284-07-24	July 24th, 1284	24 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-206	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W30	1284-W-1	Weekday
12840624	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-24	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840624	13	1284	1	2	2	6	25	176	24	4	6	-21632918400	1284-06-24	June 24th, 1284	24 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-176	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-6	Weekend
12840524	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-24	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840524	13	1284	1	2	2	5	21	145	24	4	3	-21635596800	1284-05-24	May 24th, 1284	24 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-145	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-3	Weekday
12840424	12010101	12840101	12840101	12840101	12840401	12840401	12840424	1284-04-24	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-24	12840424	13	1284	1	1	2	4	17	115	24	4	1	-21638188800	1284-04-24	April 24th, 1284	24 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-115	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W17	1284-W-1	Weekday
12840324	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-24	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840324	13	1284	1	1	1	3	12	84	24	4	5	-21640867200	1284-03-24	March 24th, 1284	24 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-084	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-5	Weekday
12840224	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-24	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840224	13	1284	1	1	1	2	8	55	24	4	4	-21643372800	1284-02-24	February 24th, 1284	24 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-055	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-4	Weekday
12840124	12010101	12840101	12840101	12840101	12840101	12840101	12840124	1284-01-24	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-24	12840124	13	1284	1	1	1	1	4	24	24	4	1	-21646051200	1284-01-24	January 24th, 1284	24 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-024	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W04	1284-W-1	Weekday
12840125	12010101	12840101	12840101	12840101	12840101	12840101	12840124	1284-01-25	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-24	12840125	13	1284	1	1	1	1	4	25	25	4	2	-21645964800	1284-01-25	January 25th, 1284	25 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-025	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W04	1284-W-2	Weekday
12840225	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-25	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840225	13	1284	1	1	1	2	8	56	25	4	5	-21643286400	1284-02-25	February 25th, 1284	25 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-056	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-5	Weekday
12840325	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-25	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840325	13	1284	1	1	1	3	12	85	25	4	6	-21640780800	1284-03-25	March 25th, 1284	25 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-085	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-6	Weekend
12840425	12010101	12840101	12840101	12840101	12840401	12840401	12840424	1284-04-25	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-24	12840425	13	1284	1	1	2	4	17	116	25	4	2	-21638102400	1284-04-25	April 25th, 1284	25 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-116	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W17	1284-W-2	Weekday
12840525	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-25	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840525	13	1284	1	2	2	5	21	146	25	4	4	-21635510400	1284-05-25	May 25th, 1284	25 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-146	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-4	Weekday
12840625	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-25	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840625	13	1284	1	2	2	6	25	177	25	4	7	-21632832000	1284-06-25	June 25th, 1284	25 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-177	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-7	Weekend
12840725	12010101	12840101	12840701	12840501	12840601	12840701	12840724	1284-07-25	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-24	12840725	13	1284	2	2	3	7	30	207	25	4	2	-21630240000	1284-07-25	July 25th, 1284	25 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-207	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W30	1284-W-2	Weekday
12840825	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-25	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840825	13	1284	2	2	3	8	34	238	25	4	5	-21627561600	1284-08-25	August 25th, 1284	25 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-238	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-5	Weekday
12840925	12010101	12840101	12840701	12840901	12840601	12840901	12840925	1284-09-25	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-25	12840925	13	1284	2	3	3	9	39	269	25	4	1	-21624883200	1284-09-25	September 25th, 1284	25 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-269	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W39	1284-W-1	Weekday
12841025	12010101	12840101	12840701	12840901	12841001	12841001	12841023	1284-10-25	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-23	12841025	13	1284	2	3	4	10	43	299	25	4	3	-21622291200	1284-10-25	October 25th, 1284	25 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-299	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W43	1284-W-3	Weekday
12841125	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-25	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841125	13	1284	2	3	4	11	47	330	25	4	6	-21619612800	1284-11-25	November 25th, 1284	25 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-330	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-6	Weekend
12841225	12010101	12840101	12840701	12840901	12841001	12841201	12841225	1284-12-25	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-25	12841225	13	1284	2	3	4	12	52	360	25	4	1	-21617020800	1284-12-25	December 25th, 1284	25 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-360	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W52	1284-W-1	Weekday
12841226	12010101	12840101	12840701	12840901	12841001	12841201	12841225	1284-12-26	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-25	12841226	13	1284	2	3	4	12	52	361	26	4	2	-21616934400	1284-12-26	December 26th, 1284	26 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-361	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W52	1284-W-2	Weekday
12841126	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-26	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841126	13	1284	2	3	4	11	47	331	26	4	7	-21619526400	1284-11-26	November 26th, 1284	26 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-331	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-7	Weekend
12841026	12010101	12840101	12840701	12840901	12841001	12841001	12841023	1284-10-26	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-23	12841026	13	1284	2	3	4	10	43	300	26	4	4	-21622204800	1284-10-26	October 26th, 1284	26 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-300	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W43	1284-W-4	Weekday
12840926	12010101	12840101	12840701	12840901	12840601	12840901	12840925	1284-09-26	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-25	12840926	13	1284	2	3	3	9	39	270	26	4	2	-21624796800	1284-09-26	September 26th, 1284	26 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-270	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W39	1284-W-2	Weekday
12840826	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-26	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840826	13	1284	2	2	3	8	34	239	26	4	6	-21627475200	1284-08-26	August 26th, 1284	26 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-239	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-6	Weekend
12840726	12010101	12840101	12840701	12840501	12840601	12840701	12840724	1284-07-26	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-24	12840726	13	1284	2	2	3	7	30	208	26	4	3	-21630153600	1284-07-26	July 26th, 1284	26 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-208	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W30	1284-W-3	Weekday
12840626	12010101	12840101	12840101	12840501	12840401	12840601	12840626	1284-06-26	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-26	12840626	13	1284	1	2	2	6	26	178	26	4	1	-21632745600	1284-06-26	June 26th, 1284	26 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-178	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W26	1284-W-1	Weekday
12840526	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-26	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840526	13	1284	1	2	2	5	21	147	26	4	5	-21635424000	1284-05-26	May 26th, 1284	26 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-147	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-5	Weekday
12840426	12010101	12840101	12840101	12840101	12840401	12840401	12840424	1284-04-26	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-24	12840426	13	1284	1	1	2	4	17	117	26	4	3	-21638016000	1284-04-26	April 26th, 1284	26 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-117	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W17	1284-W-3	Weekday
12840326	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-26	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840326	13	1284	1	1	1	3	12	86	26	4	7	-21640694400	1284-03-26	March 26th, 1284	26 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-086	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-7	Weekend
12840226	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-26	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840226	13	1284	1	1	1	2	8	57	26	4	6	-21643200000	1284-02-26	February 26th, 1284	26 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-057	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-6	Weekend
12840126	12010101	12840101	12840101	12840101	12840101	12840101	12840124	1284-01-26	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-24	12840126	13	1284	1	1	1	1	4	26	26	4	3	-21645878400	1284-01-26	January 26th, 1284	26 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-026	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W04	1284-W-3	Weekday
12840127	12010101	12840101	12840101	12840101	12840101	12840101	12840124	1284-01-27	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-24	12840127	13	1284	1	1	1	1	4	27	27	4	4	-21645792000	1284-01-27	January 27th, 1284	27 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-027	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W04	1284-W-4	Weekday
12840227	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-27	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840227	13	1284	1	1	1	2	8	58	27	4	7	-21643113600	1284-02-27	February 27th, 1284	27 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-058	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-7	Weekend
12840327	12010101	12840101	12840101	12840101	12840101	12840301	12840327	1284-03-27	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-27	12840327	13	1284	1	1	1	3	13	87	27	4	1	-21640608000	1284-03-27	March 27th, 1284	27 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-087	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W13	1284-W-1	Weekday
12840427	12010101	12840101	12840101	12840101	12840401	12840401	12840424	1284-04-27	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-24	12840427	13	1284	1	1	2	4	17	118	27	4	4	-21637929600	1284-04-27	April 27th, 1284	27 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-118	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W17	1284-W-4	Weekday
12840527	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-27	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840527	13	1284	1	2	2	5	21	148	27	4	6	-21635337600	1284-05-27	May 27th, 1284	27 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-148	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-6	Weekend
12840627	12010101	12840101	12840101	12840501	12840401	12840601	12840626	1284-06-27	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-26	12840627	13	1284	1	2	2	6	26	179	27	4	2	-21632659200	1284-06-27	June 27th, 1284	27 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-179	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W26	1284-W-2	Weekday
12840727	12010101	12840101	12840701	12840501	12840601	12840701	12840724	1284-07-27	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-24	12840727	13	1284	2	2	3	7	30	209	27	4	4	-21630067200	1284-07-27	July 27th, 1284	27 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-209	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W30	1284-W-4	Weekday
12840827	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-27	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840827	13	1284	2	2	3	8	34	240	27	4	7	-21627388800	1284-08-27	August 27th, 1284	27 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-240	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-7	Weekend
