DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12211116	12010101	12210101	12210701	12210901	12211001	12211101	12211115	1221-11-16	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-15	12211116	13	1221	2	3	4	11	46	320	16	3	2	-23608540800	1221-11-16	November 16th, 1221	16 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-320	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W46	1221-W-2	Weekday
12211016	12010101	12210101	12210701	12210901	12211001	12211001	12211011	1221-10-16	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-11	12211016	13	1221	2	3	4	10	41	289	16	3	6	-23611219200	1221-10-16	October 16th, 1221	16 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-289	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W41	1221-W-6	Weekend
12210916	12010101	12210101	12210701	12210901	12210601	12210901	12210913	1221-09-16	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-13	12210916	13	1221	2	3	3	9	37	259	16	3	4	-23613811200	1221-09-16	September 16th, 1221	16 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-259	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W37	1221-W-4	Weekday
12210816	12010101	12210101	12210701	12210501	12210601	12210801	12210816	1221-08-16	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-16	12210816	13	1221	2	2	3	8	33	228	16	3	1	-23616489600	1221-08-16	August 16th, 1221	16 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-228	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W33	1221-W-1	Weekday
12210716	12010101	12210101	12210701	12210501	12210601	12210701	12210712	1221-07-16	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-12	12210716	13	1221	2	2	3	7	28	197	16	3	5	-23619168000	1221-07-16	July 16th, 1221	16 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-197	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W28	1221-W-5	Weekday
12210616	12010101	12210101	12210101	12210501	12210401	12210601	12210614	1221-06-16	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-14	12210616	13	1221	1	2	2	6	24	167	16	3	3	-23621760000	1221-06-16	June 16th, 1221	16 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-167	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W24	1221-W-3	Weekday
12210516	12010101	12210101	12210101	12210501	12210401	12210501	12210510	1221-05-16	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-10	12210516	13	1221	1	2	2	5	19	136	16	3	7	-23624438400	1221-05-16	May 16th, 1221	16 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-136	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W19	1221-W-7	Weekend
12210416	12010101	12210101	12210101	12210101	12210401	12210401	12210412	1221-04-16	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-12	12210416	13	1221	1	1	2	4	15	106	16	3	5	-23627030400	1221-04-16	April 16th, 1221	16 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-106	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W15	1221-W-5	Weekday
12210316	12010101	12210101	12210101	12210101	12210101	12210301	12210315	1221-03-16	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-15	12210316	13	1221	1	1	1	3	11	75	16	3	2	-23629708800	1221-03-16	March 16th, 1221	16 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-075	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W11	1221-W-2	Weekday
12210216	12010101	12210101	12210101	12210101	12210101	12210201	12210215	1221-02-16	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-15	12210216	13	1221	1	1	1	2	7	47	16	3	2	-23632128000	1221-02-16	February 16th, 1221	16 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-047	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W07	1221-W-2	Weekday
12210116	12010101	12210101	12210101	12210101	12210101	12210101	12210111	1221-01-16	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-11	12210116	13	1221	1	1	1	1	2	16	16	3	6	-23634806400	1221-01-16	January 16th, 1221	16 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-016	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W02	1221-W-6	Weekend
12210117	12010101	12210101	12210101	12210101	12210101	12210101	12210111	1221-01-17	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-11	12210117	13	1221	1	1	1	1	2	17	17	3	7	-23634720000	1221-01-17	January 17th, 1221	17 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-017	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W02	1221-W-7	Weekend
12210217	12010101	12210101	12210101	12210101	12210101	12210201	12210215	1221-02-17	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-15	12210217	13	1221	1	1	1	2	7	48	17	3	3	-23632041600	1221-02-17	February 17th, 1221	17 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-048	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W07	1221-W-3	Weekday
12210317	12010101	12210101	12210101	12210101	12210101	12210301	12210315	1221-03-17	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-15	12210317	13	1221	1	1	1	3	11	76	17	3	3	-23629622400	1221-03-17	March 17th, 1221	17 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-076	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W11	1221-W-3	Weekday
12210417	12010101	12210101	12210101	12210101	12210401	12210401	12210412	1221-04-17	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-12	12210417	13	1221	1	1	2	4	15	107	17	3	6	-23626944000	1221-04-17	April 17th, 1221	17 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-107	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W15	1221-W-6	Weekend
12210517	12010101	12210101	12210101	12210501	12210401	12210501	12210517	1221-05-17	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-17	12210517	13	1221	1	2	2	5	20	137	17	3	1	-23624352000	1221-05-17	May 17th, 1221	17 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-137	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W20	1221-W-1	Weekday
12210617	12010101	12210101	12210101	12210501	12210401	12210601	12210614	1221-06-17	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-14	12210617	13	1221	1	2	2	6	24	168	17	3	4	-23621673600	1221-06-17	June 17th, 1221	17 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-168	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W24	1221-W-4	Weekday
12210717	12010101	12210101	12210701	12210501	12210601	12210701	12210712	1221-07-17	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-12	12210717	13	1221	2	2	3	7	28	198	17	3	6	-23619081600	1221-07-17	July 17th, 1221	17 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-198	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W28	1221-W-6	Weekend
12210817	12010101	12210101	12210701	12210501	12210601	12210801	12210816	1221-08-17	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-16	12210817	13	1221	2	2	3	8	33	229	17	3	2	-23616403200	1221-08-17	August 17th, 1221	17 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-229	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W33	1221-W-2	Weekday
12210917	12010101	12210101	12210701	12210901	12210601	12210901	12210913	1221-09-17	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-13	12210917	13	1221	2	3	3	9	37	260	17	3	5	-23613724800	1221-09-17	September 17th, 1221	17 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-260	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W37	1221-W-5	Weekday
12211017	12010101	12210101	12210701	12210901	12211001	12211001	12211011	1221-10-17	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-11	12211017	13	1221	2	3	4	10	41	290	17	3	7	-23611132800	1221-10-17	October 17th, 1221	17 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-290	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W41	1221-W-7	Weekend
12211117	12010101	12210101	12210701	12210901	12211001	12211101	12211115	1221-11-17	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-15	12211117	13	1221	2	3	4	11	46	321	17	3	3	-23608454400	1221-11-17	November 17th, 1221	17 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-321	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W46	1221-W-3	Weekday
12211217	12010101	12210101	12210701	12210901	12211001	12211201	12211213	1221-12-17	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-13	12211217	13	1221	2	3	4	12	50	351	17	3	5	-23605862400	1221-12-17	December 17th, 1221	17 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-351	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W50	1221-W-5	Weekday
12211218	12010101	12210101	12210701	12210901	12211001	12211201	12211213	1221-12-18	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-13	12211218	13	1221	2	3	4	12	50	352	18	3	6	-23605776000	1221-12-18	December 18th, 1221	18 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-352	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W50	1221-W-6	Weekend
12211118	12010101	12210101	12210701	12210901	12211001	12211101	12211115	1221-11-18	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-15	12211118	13	1221	2	3	4	11	46	322	18	3	4	-23608368000	1221-11-18	November 18th, 1221	18 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-322	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W46	1221-W-4	Weekday
12211018	12010101	12210101	12210701	12210901	12211001	12211001	12211018	1221-10-18	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-18	12211018	13	1221	2	3	4	10	42	291	18	3	1	-23611046400	1221-10-18	October 18th, 1221	18 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-291	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W42	1221-W-1	Weekday
12210918	12010101	12210101	12210701	12210901	12210601	12210901	12210913	1221-09-18	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-13	12210918	13	1221	2	3	3	9	37	261	18	3	6	-23613638400	1221-09-18	September 18th, 1221	18 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-261	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W37	1221-W-6	Weekend
12210818	12010101	12210101	12210701	12210501	12210601	12210801	12210816	1221-08-18	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-16	12210818	13	1221	2	2	3	8	33	230	18	3	3	-23616316800	1221-08-18	August 18th, 1221	18 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-230	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W33	1221-W-3	Weekday
12210718	12010101	12210101	12210701	12210501	12210601	12210701	12210712	1221-07-18	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-12	12210718	13	1221	2	2	3	7	28	199	18	3	7	-23618995200	1221-07-18	July 18th, 1221	18 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-199	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W28	1221-W-7	Weekend
12210618	12010101	12210101	12210101	12210501	12210401	12210601	12210614	1221-06-18	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-14	12210618	13	1221	1	2	2	6	24	169	18	3	5	-23621587200	1221-06-18	June 18th, 1221	18 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-169	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W24	1221-W-5	Weekday
12210518	12010101	12210101	12210101	12210501	12210401	12210501	12210517	1221-05-18	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-17	12210518	13	1221	1	2	2	5	20	138	18	3	2	-23624265600	1221-05-18	May 18th, 1221	18 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-138	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W20	1221-W-2	Weekday
12210418	12010101	12210101	12210101	12210101	12210401	12210401	12210412	1221-04-18	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-12	12210418	13	1221	1	1	2	4	15	108	18	3	7	-23626857600	1221-04-18	April 18th, 1221	18 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-108	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W15	1221-W-7	Weekend
12210318	12010101	12210101	12210101	12210101	12210101	12210301	12210315	1221-03-18	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-15	12210318	13	1221	1	1	1	3	11	77	18	3	4	-23629536000	1221-03-18	March 18th, 1221	18 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-077	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W11	1221-W-4	Weekday
12210218	12010101	12210101	12210101	12210101	12210101	12210201	12210215	1221-02-18	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-15	12210218	13	1221	1	1	1	2	7	49	18	3	4	-23631955200	1221-02-18	February 18th, 1221	18 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-049	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W07	1221-W-4	Weekday
12210118	12010101	12210101	12210101	12210101	12210101	12210101	12210118	1221-01-18	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-18	12210118	13	1221	1	1	1	1	3	18	18	3	1	-23634633600	1221-01-18	January 18th, 1221	18 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-018	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W03	1221-W-1	Weekday
12210119	12010101	12210101	12210101	12210101	12210101	12210101	12210118	1221-01-19	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-18	12210119	13	1221	1	1	1	1	3	19	19	3	2	-23634547200	1221-01-19	January 19th, 1221	19 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-019	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W03	1221-W-2	Weekday
12210219	12010101	12210101	12210101	12210101	12210101	12210201	12210215	1221-02-19	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-15	12210219	13	1221	1	1	1	2	7	50	19	3	5	-23631868800	1221-02-19	February 19th, 1221	19 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-050	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W07	1221-W-5	Weekday
12210319	12010101	12210101	12210101	12210101	12210101	12210301	12210315	1221-03-19	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-15	12210319	13	1221	1	1	1	3	11	78	19	3	5	-23629449600	1221-03-19	March 19th, 1221	19 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-078	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W11	1221-W-5	Weekday
12210419	12010101	12210101	12210101	12210101	12210401	12210401	12210419	1221-04-19	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-19	12210419	13	1221	1	1	2	4	16	109	19	3	1	-23626771200	1221-04-19	April 19th, 1221	19 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-109	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W16	1221-W-1	Weekday
12210519	12010101	12210101	12210101	12210501	12210401	12210501	12210517	1221-05-19	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-17	12210519	13	1221	1	2	2	5	20	139	19	3	3	-23624179200	1221-05-19	May 19th, 1221	19 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-139	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W20	1221-W-3	Weekday
12210619	12010101	12210101	12210101	12210501	12210401	12210601	12210614	1221-06-19	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-14	12210619	13	1221	1	2	2	6	24	170	19	3	6	-23621500800	1221-06-19	June 19th, 1221	19 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-170	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W24	1221-W-6	Weekend
12210719	12010101	12210101	12210701	12210501	12210601	12210701	12210719	1221-07-19	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-19	12210719	13	1221	2	2	3	7	29	200	19	3	1	-23618908800	1221-07-19	July 19th, 1221	19 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-200	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W29	1221-W-1	Weekday
12210819	12010101	12210101	12210701	12210501	12210601	12210801	12210816	1221-08-19	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-16	12210819	13	1221	2	2	3	8	33	231	19	3	4	-23616230400	1221-08-19	August 19th, 1221	19 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-231	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W33	1221-W-4	Weekday
12210919	12010101	12210101	12210701	12210901	12210601	12210901	12210913	1221-09-19	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-13	12210919	13	1221	2	3	3	9	37	262	19	3	7	-23613552000	1221-09-19	September 19th, 1221	19 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-262	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W37	1221-W-7	Weekend
