DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12850916	12010101	12850101	12850701	12850901	12850601	12850901	12850910	1285-09-16	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-10	12850916	13	1285	2	3	3	9	37	259	16	3	7	-21594124800	1285-09-16	September 16th, 1285	16 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-259	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W37	1285-W-7	Weekend
12850816	12010101	12850101	12850701	12850501	12850601	12850801	12850813	1285-08-16	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-13	12850816	13	1285	2	2	3	8	33	228	16	3	4	-21596803200	1285-08-16	August 16th, 1285	16 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-228	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W33	1285-W-4	Weekday
12850716	12010101	12850101	12850701	12850501	12850601	12850701	12850716	1285-07-16	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-16	12850716	13	1285	2	2	3	7	29	197	16	3	1	-21599481600	1285-07-16	July 16th, 1285	16 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-197	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W29	1285-W-1	Weekday
12850616	12010101	12850101	12850101	12850501	12850401	12850601	12850611	1285-06-16	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-11	12850616	13	1285	1	2	2	6	24	167	16	3	6	-21602073600	1285-06-16	June 16th, 1285	16 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-167	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W24	1285-W-6	Weekend
12850516	12010101	12850101	12850101	12850501	12850401	12850501	12850514	1285-05-16	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-14	12850516	13	1285	1	2	2	5	20	136	16	3	3	-21604752000	1285-05-16	May 16th, 1285	16 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-136	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W20	1285-W-3	Weekday
12850416	12010101	12850101	12850101	12850101	12850401	12850401	12850416	1285-04-16	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-16	12850416	13	1285	1	1	2	4	16	106	16	3	1	-21607344000	1285-04-16	April 16th, 1285	16 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-106	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W16	1285-W-1	Weekday
12850316	12010101	12850101	12850101	12850101	12850101	12850301	12850312	1285-03-16	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-12	12850316	13	1285	1	1	1	3	11	75	16	3	5	-21610022400	1285-03-16	March 16th, 1285	16 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-075	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W11	1285-W-5	Weekday
12850216	12010101	12850101	12850101	12850101	12850101	12850201	12850212	1285-02-16	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-12	12850216	13	1285	1	1	1	2	7	47	16	3	5	-21612441600	1285-02-16	February 16th, 1285	16 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-047	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W07	1285-W-5	Weekday
12850116	12010101	12850101	12850101	12850101	12850101	12850101	12850115	1285-01-16	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-15	12850116	13	1285	1	1	1	1	3	16	16	3	2	-21615120000	1285-01-16	January 16th, 1285	16 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-016	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W03	1285-W-2	Weekday
12850117	12010101	12850101	12850101	12850101	12850101	12850101	12850115	1285-01-17	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-15	12850117	13	1285	1	1	1	1	3	17	17	3	3	-21615033600	1285-01-17	January 17th, 1285	17 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-017	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W03	1285-W-3	Weekday
12850217	12010101	12850101	12850101	12850101	12850101	12850201	12850212	1285-02-17	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-12	12850217	13	1285	1	1	1	2	7	48	17	3	6	-21612355200	1285-02-17	February 17th, 1285	17 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-048	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W07	1285-W-6	Weekend
12850317	12010101	12850101	12850101	12850101	12850101	12850301	12850312	1285-03-17	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-12	12850317	13	1285	1	1	1	3	11	76	17	3	6	-21609936000	1285-03-17	March 17th, 1285	17 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-076	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W11	1285-W-6	Weekend
12850417	12010101	12850101	12850101	12850101	12850401	12850401	12850416	1285-04-17	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-16	12850417	13	1285	1	1	2	4	16	107	17	3	2	-21607257600	1285-04-17	April 17th, 1285	17 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-107	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W16	1285-W-2	Weekday
12850517	12010101	12850101	12850101	12850501	12850401	12850501	12850514	1285-05-17	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-14	12850517	13	1285	1	2	2	5	20	137	17	3	4	-21604665600	1285-05-17	May 17th, 1285	17 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-137	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W20	1285-W-4	Weekday
12850617	12010101	12850101	12850101	12850501	12850401	12850601	12850611	1285-06-17	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-11	12850617	13	1285	1	2	2	6	24	168	17	3	7	-21601987200	1285-06-17	June 17th, 1285	17 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-168	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W24	1285-W-7	Weekend
12850717	12010101	12850101	12850701	12850501	12850601	12850701	12850716	1285-07-17	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-16	12850717	13	1285	2	2	3	7	29	198	17	3	2	-21599395200	1285-07-17	July 17th, 1285	17 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-198	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W29	1285-W-2	Weekday
12850817	12010101	12850101	12850701	12850501	12850601	12850801	12850813	1285-08-17	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-13	12850817	13	1285	2	2	3	8	33	229	17	3	5	-21596716800	1285-08-17	August 17th, 1285	17 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-229	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W33	1285-W-5	Weekday
12850917	12010101	12850101	12850701	12850901	12850601	12850901	12850917	1285-09-17	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-17	12850917	13	1285	2	3	3	9	38	260	17	3	1	-21594038400	1285-09-17	September 17th, 1285	17 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-260	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W38	1285-W-1	Weekday
12851017	12010101	12850101	12850701	12850901	12851001	12851001	12851015	1285-10-17	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-15	12851017	13	1285	2	3	4	10	42	290	17	3	3	-21591446400	1285-10-17	October 17th, 1285	17 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-290	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W42	1285-W-3	Weekday
12851117	12010101	12850101	12850701	12850901	12851001	12851101	12851112	1285-11-17	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-12	12851117	13	1285	2	3	4	11	46	321	17	3	6	-21588768000	1285-11-17	November 17th, 1285	17 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-321	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W46	1285-W-6	Weekend
12851217	12010101	12850101	12850701	12850901	12851001	12851201	12851217	1285-12-17	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-17	12851217	13	1285	2	3	4	12	51	351	17	3	1	-21586176000	1285-12-17	December 17th, 1285	17 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-351	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W51	1285-W-1	Weekday
12851218	12010101	12850101	12850701	12850901	12851001	12851201	12851217	1285-12-18	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-17	12851218	13	1285	2	3	4	12	51	352	18	3	2	-21586089600	1285-12-18	December 18th, 1285	18 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-352	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W51	1285-W-2	Weekday
12851118	12010101	12850101	12850701	12850901	12851001	12851101	12851112	1285-11-18	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-12	12851118	13	1285	2	3	4	11	46	322	18	3	7	-21588681600	1285-11-18	November 18th, 1285	18 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-322	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W46	1285-W-7	Weekend
12851018	12010101	12850101	12850701	12850901	12851001	12851001	12851015	1285-10-18	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-15	12851018	13	1285	2	3	4	10	42	291	18	3	4	-21591360000	1285-10-18	October 18th, 1285	18 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-291	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W42	1285-W-4	Weekday
12850918	12010101	12850101	12850701	12850901	12850601	12850901	12850917	1285-09-18	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-17	12850918	13	1285	2	3	3	9	38	261	18	3	2	-21593952000	1285-09-18	September 18th, 1285	18 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-261	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W38	1285-W-2	Weekday
12850818	12010101	12850101	12850701	12850501	12850601	12850801	12850813	1285-08-18	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-13	12850818	13	1285	2	2	3	8	33	230	18	3	6	-21596630400	1285-08-18	August 18th, 1285	18 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-230	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W33	1285-W-6	Weekend
12850718	12010101	12850101	12850701	12850501	12850601	12850701	12850716	1285-07-18	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-16	12850718	13	1285	2	2	3	7	29	199	18	3	3	-21599308800	1285-07-18	July 18th, 1285	18 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-199	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W29	1285-W-3	Weekday
12850618	12010101	12850101	12850101	12850501	12850401	12850601	12850618	1285-06-18	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-18	12850618	13	1285	1	2	2	6	25	169	18	3	1	-21601900800	1285-06-18	June 18th, 1285	18 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-169	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W25	1285-W-1	Weekday
12850518	12010101	12850101	12850101	12850501	12850401	12850501	12850514	1285-05-18	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-14	12850518	13	1285	1	2	2	5	20	138	18	3	5	-21604579200	1285-05-18	May 18th, 1285	18 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-138	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W20	1285-W-5	Weekday
12850418	12010101	12850101	12850101	12850101	12850401	12850401	12850416	1285-04-18	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-16	12850418	13	1285	1	1	2	4	16	108	18	3	3	-21607171200	1285-04-18	April 18th, 1285	18 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-108	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W16	1285-W-3	Weekday
12850318	12010101	12850101	12850101	12850101	12850101	12850301	12850312	1285-03-18	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-12	12850318	13	1285	1	1	1	3	11	77	18	3	7	-21609849600	1285-03-18	March 18th, 1285	18 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-077	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W11	1285-W-7	Weekend
12850218	12010101	12850101	12850101	12850101	12850101	12850201	12850212	1285-02-18	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-12	12850218	13	1285	1	1	1	2	7	49	18	3	7	-21612268800	1285-02-18	February 18th, 1285	18 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-049	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W07	1285-W-7	Weekend
12850118	12010101	12850101	12850101	12850101	12850101	12850101	12850115	1285-01-18	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-15	12850118	13	1285	1	1	1	1	3	18	18	3	4	-21614947200	1285-01-18	January 18th, 1285	18 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-018	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W03	1285-W-4	Weekday
12850119	12010101	12850101	12850101	12850101	12850101	12850101	12850115	1285-01-19	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-15	12850119	13	1285	1	1	1	1	3	19	19	3	5	-21614860800	1285-01-19	January 19th, 1285	19 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-019	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W03	1285-W-5	Weekday
12850219	12010101	12850101	12850101	12850101	12850101	12850201	12850219	1285-02-19	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-19	12850219	13	1285	1	1	1	2	8	50	19	3	1	-21612182400	1285-02-19	February 19th, 1285	19 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-050	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W08	1285-W-1	Weekday
12850319	12010101	12850101	12850101	12850101	12850101	12850301	12850319	1285-03-19	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-19	12850319	13	1285	1	1	1	3	12	78	19	3	1	-21609763200	1285-03-19	March 19th, 1285	19 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-078	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W12	1285-W-1	Weekday
12850419	12010101	12850101	12850101	12850101	12850401	12850401	12850416	1285-04-19	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-16	12850419	13	1285	1	1	2	4	16	109	19	3	4	-21607084800	1285-04-19	April 19th, 1285	19 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-109	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W16	1285-W-4	Weekday
12850519	12010101	12850101	12850101	12850501	12850401	12850501	12850514	1285-05-19	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-14	12850519	13	1285	1	2	2	5	20	139	19	3	6	-21604492800	1285-05-19	May 19th, 1285	19 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-139	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W20	1285-W-6	Weekend
12850619	12010101	12850101	12850101	12850501	12850401	12850601	12850618	1285-06-19	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-18	12850619	13	1285	1	2	2	6	25	170	19	3	2	-21601814400	1285-06-19	June 19th, 1285	19 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-170	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W25	1285-W-2	Weekday
12850719	12010101	12850101	12850701	12850501	12850601	12850701	12850716	1285-07-19	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-16	12850719	13	1285	2	2	3	7	29	200	19	3	4	-21599222400	1285-07-19	July 19th, 1285	19 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-200	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W29	1285-W-4	Weekday
12850819	12010101	12850101	12850701	12850501	12850601	12850801	12850813	1285-08-19	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-13	12850819	13	1285	2	2	3	8	33	231	19	3	7	-21596544000	1285-08-19	August 19th, 1285	19 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-231	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W33	1285-W-7	Weekend
12850919	12010101	12850101	12850701	12850901	12850601	12850901	12850917	1285-09-19	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-17	12850919	13	1285	2	3	3	9	38	262	19	3	3	-21593865600	1285-09-19	September 19th, 1285	19 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-262	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W38	1285-W-3	Weekday
12851019	12010101	12850101	12850701	12850901	12851001	12851001	12851015	1285-10-19	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-15	12851019	13	1285	2	3	4	10	42	292	19	3	5	-21591273600	1285-10-19	October 19th, 1285	19 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-292	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W42	1285-W-5	Weekday
12851119	12010101	12850101	12850701	12850901	12851001	12851101	12851119	1285-11-19	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-19	12851119	13	1285	2	3	4	11	47	323	19	3	1	-21588595200	1285-11-19	November 19th, 1285	19 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-323	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W47	1285-W-1	Weekday
