DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12601123	12010101	12600101	12600701	12600901	12601001	12601101	12601122	1260-11-23	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-22	12601123	13	1260	2	3	4	11	48	328	23	4	2	-22377168000	1260-11-23	November 23rd, 1260	23 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	328	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-328	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W48	1260-W-2	Weekday
12601223	12010101	12600101	12600701	12600901	12601001	12601201	12601220	1260-12-23	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-20	12601223	13	1260	2	3	4	12	52	358	23	4	4	-22374576000	1260-12-23	December 23rd, 1260	23 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-358	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W52	1260-W-4	Weekday
12601224	12010101	12600101	12600701	12600901	12601001	12601201	12601220	1260-12-24	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-20	12601224	13	1260	2	3	4	12	52	359	24	4	5	-22374489600	1260-12-24	December 24th, 1260	24 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-359	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W52	1260-W-5	Weekday
12601124	12010101	12600101	12600701	12600901	12601001	12601101	12601122	1260-11-24	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-22	12601124	13	1260	2	3	4	11	48	329	24	4	3	-22377081600	1260-11-24	November 24th, 1260	24 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-329	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W48	1260-W-3	Weekday
12601024	12010101	12600101	12600701	12600901	12601001	12601001	12601018	1260-10-24	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-18	12601024	13	1260	2	3	4	10	43	298	24	4	7	-22379760000	1260-10-24	October 24th, 1260	24 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-298	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W43	1260-W-7	Weekend
12600924	12010101	12600101	12600701	12600901	12600601	12600901	12600920	1260-09-24	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-20	12600924	13	1260	2	3	3	9	39	268	24	4	5	-22382352000	1260-09-24	September 24th, 1260	24 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-268	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W39	1260-W-5	Weekday
12600824	12010101	12600101	12600701	12600501	12600601	12600801	12600823	1260-08-24	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-23	12600824	13	1260	2	2	3	8	35	237	24	4	2	-22385030400	1260-08-24	August 24th, 1260	24 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-237	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W35	1260-W-2	Weekday
12600724	12010101	12600101	12600701	12600501	12600601	12600701	12600719	1260-07-24	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-19	12600724	13	1260	2	2	3	7	30	206	24	4	6	-22387708800	1260-07-24	July 24th, 1260	24 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-206	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W30	1260-W-6	Weekend
12600624	12010101	12600101	12600101	12600501	12600401	12600601	12600621	1260-06-24	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-21	12600624	13	1260	1	2	2	6	26	176	24	4	4	-22390300800	1260-06-24	June 24th, 1260	24 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-176	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W26	1260-W-4	Weekday
12600524	12010101	12600101	12600101	12600501	12600401	12600501	12600524	1260-05-24	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-24	12600524	13	1260	1	2	2	5	22	145	24	4	1	-22392979200	1260-05-24	May 24th, 1260	24 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-145	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W22	1260-W-1	Weekday
12600424	12010101	12600101	12600101	12600101	12600401	12600401	12600419	1260-04-24	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-19	12600424	13	1260	1	1	2	4	17	115	24	4	6	-22395571200	1260-04-24	April 24th, 1260	24 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-115	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W17	1260-W-6	Weekend
12600324	12010101	12600101	12600101	12600101	12600101	12600301	12600322	1260-03-24	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-22	12600324	13	1260	1	1	1	3	13	84	24	4	3	-22398249600	1260-03-24	March 24th, 1260	24 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-084	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W13	1260-W-3	Weekday
12600224	12010101	12600101	12600101	12600101	12600101	12600201	12600223	1260-02-24	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-23	12600224	13	1260	1	1	1	2	9	55	24	4	2	-22400755200	1260-02-24	February 24th, 1260	24 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-055	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W09	1260-W-2	Weekday
12600124	12010101	12600101	12600101	12600101	12600101	12600101	12600119	1260-01-24	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-19	12600124	13	1260	1	1	1	1	4	24	24	4	6	-22403433600	1260-01-24	January 24th, 1260	24 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-024	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W04	1260-W-6	Weekend
12600125	12010101	12600101	12600101	12600101	12600101	12600101	12600119	1260-01-25	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-19	12600125	13	1260	1	1	1	1	4	25	25	4	7	-22403347200	1260-01-25	January 25th, 1260	25 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-025	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W04	1260-W-7	Weekend
12600225	12010101	12600101	12600101	12600101	12600101	12600201	12600223	1260-02-25	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-23	12600225	13	1260	1	1	1	2	9	56	25	4	3	-22400668800	1260-02-25	February 25th, 1260	25 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-056	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W09	1260-W-3	Weekday
12600325	12010101	12600101	12600101	12600101	12600101	12600301	12600322	1260-03-25	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-22	12600325	13	1260	1	1	1	3	13	85	25	4	4	-22398163200	1260-03-25	March 25th, 1260	25 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-085	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W13	1260-W-4	Weekday
12600425	12010101	12600101	12600101	12600101	12600401	12600401	12600419	1260-04-25	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-19	12600425	13	1260	1	1	2	4	17	116	25	4	7	-22395484800	1260-04-25	April 25th, 1260	25 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-116	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W17	1260-W-7	Weekend
12600525	12010101	12600101	12600101	12600501	12600401	12600501	12600524	1260-05-25	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-24	12600525	13	1260	1	2	2	5	22	146	25	4	2	-22392892800	1260-05-25	May 25th, 1260	25 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-146	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W22	1260-W-2	Weekday
12600625	12010101	12600101	12600101	12600501	12600401	12600601	12600621	1260-06-25	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-21	12600625	13	1260	1	2	2	6	26	177	25	4	5	-22390214400	1260-06-25	June 25th, 1260	25 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-177	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W26	1260-W-5	Weekday
12600725	12010101	12600101	12600701	12600501	12600601	12600701	12600719	1260-07-25	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-19	12600725	13	1260	2	2	3	7	30	207	25	4	7	-22387622400	1260-07-25	July 25th, 1260	25 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-207	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W30	1260-W-7	Weekend
12600825	12010101	12600101	12600701	12600501	12600601	12600801	12600823	1260-08-25	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-23	12600825	13	1260	2	2	3	8	35	238	25	4	3	-22384944000	1260-08-25	August 25th, 1260	25 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-238	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W35	1260-W-3	Weekday
12600925	12010101	12600101	12600701	12600901	12600601	12600901	12600920	1260-09-25	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-20	12600925	13	1260	2	3	3	9	39	269	25	4	6	-22382265600	1260-09-25	September 25th, 1260	25 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-269	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W39	1260-W-6	Weekend
12601025	12010101	12600101	12600701	12600901	12601001	12601001	12601025	1260-10-25	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-25	12601025	13	1260	2	3	4	10	44	299	25	4	1	-22379673600	1260-10-25	October 25th, 1260	25 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-299	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W44	1260-W-1	Weekday
12601125	12010101	12600101	12600701	12600901	12601001	12601101	12601122	1260-11-25	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-22	12601125	13	1260	2	3	4	11	48	330	25	4	4	-22376995200	1260-11-25	November 25th, 1260	25 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-330	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W48	1260-W-4	Weekday
12601225	12010101	12600101	12600701	12600901	12601001	12601201	12601220	1260-12-25	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-20	12601225	13	1260	2	3	4	12	52	360	25	4	6	-22374403200	1260-12-25	December 25th, 1260	25 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-360	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W52	1260-W-6	Weekend
12601226	12010101	12600101	12600701	12600901	12601001	12601201	12601220	1260-12-26	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-20	12601226	13	1260	2	3	4	12	52	361	26	4	7	-22374316800	1260-12-26	December 26th, 1260	26 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-361	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W52	1260-W-7	Weekend
12601126	12010101	12600101	12600701	12600901	12601001	12601101	12601122	1260-11-26	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-22	12601126	13	1260	2	3	4	11	48	331	26	4	5	-22376908800	1260-11-26	November 26th, 1260	26 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-331	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W48	1260-W-5	Weekday
12601026	12010101	12600101	12600701	12600901	12601001	12601001	12601025	1260-10-26	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-25	12601026	13	1260	2	3	4	10	44	300	26	4	2	-22379587200	1260-10-26	October 26th, 1260	26 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-300	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W44	1260-W-2	Weekday
12600926	12010101	12600101	12600701	12600901	12600601	12600901	12600920	1260-09-26	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-20	12600926	13	1260	2	3	3	9	39	270	26	4	7	-22382179200	1260-09-26	September 26th, 1260	26 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-270	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W39	1260-W-7	Weekend
12600826	12010101	12600101	12600701	12600501	12600601	12600801	12600823	1260-08-26	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-23	12600826	13	1260	2	2	3	8	35	239	26	4	4	-22384857600	1260-08-26	August 26th, 1260	26 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-239	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W35	1260-W-4	Weekday
12600726	12010101	12600101	12600701	12600501	12600601	12600701	12600726	1260-07-26	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-26	12600726	13	1260	2	2	3	7	31	208	26	4	1	-22387536000	1260-07-26	July 26th, 1260	26 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-208	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W31	1260-W-1	Weekday
12600626	12010101	12600101	12600101	12600501	12600401	12600601	12600621	1260-06-26	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-21	12600626	13	1260	1	2	2	6	26	178	26	4	6	-22390128000	1260-06-26	June 26th, 1260	26 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-178	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W26	1260-W-6	Weekend
12600526	12010101	12600101	12600101	12600501	12600401	12600501	12600524	1260-05-26	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-24	12600526	13	1260	1	2	2	5	22	147	26	4	3	-22392806400	1260-05-26	May 26th, 1260	26 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-147	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W22	1260-W-3	Weekday
12600426	12010101	12600101	12600101	12600101	12600401	12600401	12600426	1260-04-26	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-26	12600426	13	1260	1	1	2	4	18	117	26	4	1	-22395398400	1260-04-26	April 26th, 1260	26 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-117	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W18	1260-W-1	Weekday
12600326	12010101	12600101	12600101	12600101	12600101	12600301	12600322	1260-03-26	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-22	12600326	13	1260	1	1	1	3	13	86	26	4	5	-22398076800	1260-03-26	March 26th, 1260	26 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-086	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W13	1260-W-5	Weekday
12600226	12010101	12600101	12600101	12600101	12600101	12600201	12600223	1260-02-26	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-23	12600226	13	1260	1	1	1	2	9	57	26	4	4	-22400582400	1260-02-26	February 26th, 1260	26 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-057	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W09	1260-W-4	Weekday
12600126	12010101	12600101	12600101	12600101	12600101	12600101	12600126	1260-01-26	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-26	12600126	13	1260	1	1	1	1	5	26	26	4	1	-22403260800	1260-01-26	January 26th, 1260	26 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-026	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W05	1260-W-1	Weekday
12600127	12010101	12600101	12600101	12600101	12600101	12600101	12600126	1260-01-27	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-26	12600127	13	1260	1	1	1	1	5	27	27	4	2	-22403174400	1260-01-27	January 27th, 1260	27 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-027	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W05	1260-W-2	Weekday
12600227	12010101	12600101	12600101	12600101	12600101	12600201	12600223	1260-02-27	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-23	12600227	13	1260	1	1	1	2	9	58	27	4	5	-22400496000	1260-02-27	February 27th, 1260	27 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-058	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W09	1260-W-5	Weekday
12600327	12010101	12600101	12600101	12600101	12600101	12600301	12600322	1260-03-27	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-22	12600327	13	1260	1	1	1	3	13	87	27	4	6	-22397990400	1260-03-27	March 27th, 1260	27 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-087	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W13	1260-W-6	Weekend
12600427	12010101	12600101	12600101	12600101	12600401	12600401	12600426	1260-04-27	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-26	12600427	13	1260	1	1	2	4	18	118	27	4	2	-22395312000	1260-04-27	April 27th, 1260	27 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-118	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W18	1260-W-2	Weekday
12600527	12010101	12600101	12600101	12600501	12600401	12600501	12600524	1260-05-27	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-24	12600527	13	1260	1	2	2	5	22	148	27	4	4	-22392720000	1260-05-27	May 27th, 1260	27 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-148	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W22	1260-W-4	Weekday
12600627	12010101	12600101	12600101	12600501	12600401	12600601	12600621	1260-06-27	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-21	12600627	13	1260	1	2	2	6	26	179	27	4	7	-22390041600	1260-06-27	June 27th, 1260	27 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-179	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W26	1260-W-7	Weekend
