DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12590816	12010101	12590101	12590701	12590501	12590601	12590801	12590811	1259-08-16	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-11	12590816	13	1259	2	2	3	8	33	228	16	3	6	-22417344000	1259-08-16	August 16th, 1259	16 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-228	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W33	1259-W-6	Weekend
12590716	12010101	12590101	12590701	12590501	12590601	12590701	12590714	1259-07-16	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-14	12590716	13	1259	2	2	3	7	29	197	16	3	3	-22420022400	1259-07-16	July 16th, 1259	16 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-197	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W29	1259-W-3	Weekday
12590616	12010101	12590101	12590101	12590501	12590401	12590601	12590616	1259-06-16	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-16	12590616	13	1259	1	2	2	6	25	167	16	3	1	-22422614400	1259-06-16	June 16th, 1259	16 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-167	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W25	1259-W-1	Weekday
12590516	12010101	12590101	12590101	12590501	12590401	12590501	12590512	1259-05-16	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-12	12590516	13	1259	1	2	2	5	20	136	16	3	5	-22425292800	1259-05-16	May 16th, 1259	16 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-136	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W20	1259-W-5	Weekday
12590416	12010101	12590101	12590101	12590101	12590401	12590401	12590414	1259-04-16	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-14	12590416	13	1259	1	1	2	4	16	106	16	3	3	-22427884800	1259-04-16	April 16th, 1259	16 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-106	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W16	1259-W-3	Weekday
12590316	12010101	12590101	12590101	12590101	12590101	12590301	12590310	1259-03-16	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-10	12590316	13	1259	1	1	1	3	11	75	16	3	7	-22430563200	1259-03-16	March 16th, 1259	16 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-075	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W11	1259-W-7	Weekend
12590216	12010101	12590101	12590101	12590101	12590101	12590201	12590210	1259-02-16	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-10	12590216	13	1259	1	1	1	2	7	47	16	3	7	-22432982400	1259-02-16	February 16th, 1259	16 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-047	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W07	1259-W-7	Weekend
12590116	12010101	12590101	12590101	12590101	12590101	12590101	12590113	1259-01-16	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-13	12590116	13	1259	1	1	1	1	3	16	16	3	4	-22435660800	1259-01-16	January 16th, 1259	16 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-016	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W03	1259-W-4	Weekday
12590117	12010101	12590101	12590101	12590101	12590101	12590101	12590113	1259-01-17	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-13	12590117	13	1259	1	1	1	1	3	17	17	3	5	-22435574400	1259-01-17	January 17th, 1259	17 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-017	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W03	1259-W-5	Weekday
12590217	12010101	12590101	12590101	12590101	12590101	12590201	12590217	1259-02-17	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-17	12590217	13	1259	1	1	1	2	8	48	17	3	1	-22432896000	1259-02-17	February 17th, 1259	17 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-048	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W08	1259-W-1	Weekday
12590317	12010101	12590101	12590101	12590101	12590101	12590301	12590317	1259-03-17	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-17	12590317	13	1259	1	1	1	3	12	76	17	3	1	-22430476800	1259-03-17	March 17th, 1259	17 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-076	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W12	1259-W-1	Weekday
12590417	12010101	12590101	12590101	12590101	12590401	12590401	12590414	1259-04-17	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-14	12590417	13	1259	1	1	2	4	16	107	17	3	4	-22427798400	1259-04-17	April 17th, 1259	17 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-107	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W16	1259-W-4	Weekday
12590517	12010101	12590101	12590101	12590501	12590401	12590501	12590512	1259-05-17	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-12	12590517	13	1259	1	2	2	5	20	137	17	3	6	-22425206400	1259-05-17	May 17th, 1259	17 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-137	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W20	1259-W-6	Weekend
12590617	12010101	12590101	12590101	12590501	12590401	12590601	12590616	1259-06-17	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-16	12590617	13	1259	1	2	2	6	25	168	17	3	2	-22422528000	1259-06-17	June 17th, 1259	17 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-168	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W25	1259-W-2	Weekday
12590717	12010101	12590101	12590701	12590501	12590601	12590701	12590714	1259-07-17	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-14	12590717	13	1259	2	2	3	7	29	198	17	3	4	-22419936000	1259-07-17	July 17th, 1259	17 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-198	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W29	1259-W-4	Weekday
12590817	12010101	12590101	12590701	12590501	12590601	12590801	12590811	1259-08-17	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-11	12590817	13	1259	2	2	3	8	33	229	17	3	7	-22417257600	1259-08-17	August 17th, 1259	17 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-229	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W33	1259-W-7	Weekend
12590917	12010101	12590101	12590701	12590901	12590601	12590901	12590915	1259-09-17	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-15	12590917	13	1259	2	3	3	9	38	260	17	3	3	-22414579200	1259-09-17	September 17th, 1259	17 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-260	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W38	1259-W-3	Weekday
12591017	12010101	12590101	12590701	12590901	12591001	12591001	12591013	1259-10-17	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-13	12591017	13	1259	2	3	4	10	42	290	17	3	5	-22411987200	1259-10-17	October 17th, 1259	17 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-290	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W42	1259-W-5	Weekday
12591117	12010101	12590101	12590701	12590901	12591001	12591101	12591117	1259-11-17	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-17	12591117	13	1259	2	3	4	11	47	321	17	3	1	-22409308800	1259-11-17	November 17th, 1259	17 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-321	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W47	1259-W-1	Weekday
12591217	12010101	12590101	12590701	12590901	12591001	12591201	12591215	1259-12-17	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-15	12591217	13	1259	2	3	4	12	51	351	17	3	3	-22406716800	1259-12-17	December 17th, 1259	17 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-351	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W51	1259-W-3	Weekday
12591218	12010101	12590101	12590701	12590901	12591001	12591201	12591215	1259-12-18	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-15	12591218	13	1259	2	3	4	12	51	352	18	3	4	-22406630400	1259-12-18	December 18th, 1259	18 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-352	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W51	1259-W-4	Weekday
12591118	12010101	12590101	12590701	12590901	12591001	12591101	12591117	1259-11-18	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-17	12591118	13	1259	2	3	4	11	47	322	18	3	2	-22409222400	1259-11-18	November 18th, 1259	18 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-322	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W47	1259-W-2	Weekday
12591018	12010101	12590101	12590701	12590901	12591001	12591001	12591013	1259-10-18	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-13	12591018	13	1259	2	3	4	10	42	291	18	3	6	-22411900800	1259-10-18	October 18th, 1259	18 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-291	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W42	1259-W-6	Weekend
12590918	12010101	12590101	12590701	12590901	12590601	12590901	12590915	1259-09-18	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-15	12590918	13	1259	2	3	3	9	38	261	18	3	4	-22414492800	1259-09-18	September 18th, 1259	18 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-261	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W38	1259-W-4	Weekday
12590818	12010101	12590101	12590701	12590501	12590601	12590801	12590818	1259-08-18	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-18	12590818	13	1259	2	2	3	8	34	230	18	3	1	-22417171200	1259-08-18	August 18th, 1259	18 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-230	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W34	1259-W-1	Weekday
12590718	12010101	12590101	12590701	12590501	12590601	12590701	12590714	1259-07-18	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-14	12590718	13	1259	2	2	3	7	29	199	18	3	5	-22419849600	1259-07-18	July 18th, 1259	18 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-199	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W29	1259-W-5	Weekday
12590618	12010101	12590101	12590101	12590501	12590401	12590601	12590616	1259-06-18	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-16	12590618	13	1259	1	2	2	6	25	169	18	3	3	-22422441600	1259-06-18	June 18th, 1259	18 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-169	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W25	1259-W-3	Weekday
12590518	12010101	12590101	12590101	12590501	12590401	12590501	12590512	1259-05-18	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-12	12590518	13	1259	1	2	2	5	20	138	18	3	7	-22425120000	1259-05-18	May 18th, 1259	18 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-138	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W20	1259-W-7	Weekend
12590418	12010101	12590101	12590101	12590101	12590401	12590401	12590414	1259-04-18	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-14	12590418	13	1259	1	1	2	4	16	108	18	3	5	-22427712000	1259-04-18	April 18th, 1259	18 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-108	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W16	1259-W-5	Weekday
12590318	12010101	12590101	12590101	12590101	12590101	12590301	12590317	1259-03-18	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-17	12590318	13	1259	1	1	1	3	12	77	18	3	2	-22430390400	1259-03-18	March 18th, 1259	18 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-077	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W12	1259-W-2	Weekday
12590218	12010101	12590101	12590101	12590101	12590101	12590201	12590217	1259-02-18	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-17	12590218	13	1259	1	1	1	2	8	49	18	3	2	-22432809600	1259-02-18	February 18th, 1259	18 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-049	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W08	1259-W-2	Weekday
12590118	12010101	12590101	12590101	12590101	12590101	12590101	12590113	1259-01-18	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-13	12590118	13	1259	1	1	1	1	3	18	18	3	6	-22435488000	1259-01-18	January 18th, 1259	18 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-018	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W03	1259-W-6	Weekend
12590119	12010101	12590101	12590101	12590101	12590101	12590101	12590113	1259-01-19	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-13	12590119	13	1259	1	1	1	1	3	19	19	3	7	-22435401600	1259-01-19	January 19th, 1259	19 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-019	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W03	1259-W-7	Weekend
12590219	12010101	12590101	12590101	12590101	12590101	12590201	12590217	1259-02-19	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-17	12590219	13	1259	1	1	1	2	8	50	19	3	3	-22432723200	1259-02-19	February 19th, 1259	19 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-050	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W08	1259-W-3	Weekday
12590319	12010101	12590101	12590101	12590101	12590101	12590301	12590317	1259-03-19	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-17	12590319	13	1259	1	1	1	3	12	78	19	3	3	-22430304000	1259-03-19	March 19th, 1259	19 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-078	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W12	1259-W-3	Weekday
12590419	12010101	12590101	12590101	12590101	12590401	12590401	12590414	1259-04-19	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-14	12590419	13	1259	1	1	2	4	16	109	19	3	6	-22427625600	1259-04-19	April 19th, 1259	19 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-109	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W16	1259-W-6	Weekend
12590519	12010101	12590101	12590101	12590501	12590401	12590501	12590519	1259-05-19	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-19	12590519	13	1259	1	2	2	5	21	139	19	3	1	-22425033600	1259-05-19	May 19th, 1259	19 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-139	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W21	1259-W-1	Weekday
12590619	12010101	12590101	12590101	12590501	12590401	12590601	12590616	1259-06-19	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-16	12590619	13	1259	1	2	2	6	25	170	19	3	4	-22422355200	1259-06-19	June 19th, 1259	19 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-170	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W25	1259-W-4	Weekday
12590719	12010101	12590101	12590701	12590501	12590601	12590701	12590714	1259-07-19	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-14	12590719	13	1259	2	2	3	7	29	200	19	3	6	-22419763200	1259-07-19	July 19th, 1259	19 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-200	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W29	1259-W-6	Weekend
12590819	12010101	12590101	12590701	12590501	12590601	12590801	12590818	1259-08-19	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-18	12590819	13	1259	2	2	3	8	34	231	19	3	2	-22417084800	1259-08-19	August 19th, 1259	19 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-231	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W34	1259-W-2	Weekday
12590919	12010101	12590101	12590701	12590901	12590601	12590901	12590915	1259-09-19	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-15	12590919	13	1259	2	3	3	9	38	262	19	3	5	-22414406400	1259-09-19	September 19th, 1259	19 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-262	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W38	1259-W-5	Weekday
12591019	12010101	12590101	12590701	12590901	12591001	12591001	12591013	1259-10-19	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-13	12591019	13	1259	2	3	4	10	42	292	19	3	7	-22411814400	1259-10-19	October 19th, 1259	19 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-292	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W42	1259-W-7	Weekend
12591119	12010101	12590101	12590701	12590901	12591001	12591101	12591117	1259-11-19	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-17	12591119	13	1259	2	3	4	11	47	323	19	3	3	-22409136000	1259-11-19	November 19th, 1259	19 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-323	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W47	1259-W-3	Weekday
12591219	12010101	12590101	12590701	12590901	12591001	12591201	12591215	1259-12-19	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-15	12591219	13	1259	2	3	4	12	51	353	19	3	5	-22406544000	1259-12-19	December 19th, 1259	19 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-353	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W51	1259-W-5	Weekday
