DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13001023	12010101	13000101	13000701	13000901	13001001	13001001	13001018	1300-10-23	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-18	13001023	13	1300	2	3	4	10	42	296	23	4	6	-21117628800	1300-10-23	October 23rd, 1300	23 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-296	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W42	1300-W-6	Weekend
13001123	12010101	13000101	13000701	13000901	13001001	13001101	13001122	1300-11-23	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-22	13001123	13	1300	2	3	4	11	47	327	23	4	2	-21114950400	1300-11-23	November 23rd, 1300	23 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-327	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W47	1300-W-2	Weekday
13001223	12010101	13000101	13000701	13000901	13001001	13001201	13001220	1300-12-23	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-20	13001223	13	1300	2	3	4	12	51	357	23	4	4	-21112358400	1300-12-23	December 23rd, 1300	23 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-357	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W51	1300-W-4	Weekday
13001224	12010101	13000101	13000701	13000901	13001001	13001201	13001220	1300-12-24	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-20	13001224	13	1300	2	3	4	12	51	358	24	4	5	-21112272000	1300-12-24	December 24th, 1300	24 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-358	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W51	1300-W-5	Weekday
13001124	12010101	13000101	13000701	13000901	13001001	13001101	13001122	1300-11-24	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-22	13001124	13	1300	2	3	4	11	47	328	24	4	3	-21114864000	1300-11-24	November 24th, 1300	24 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-328	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W47	1300-W-3	Weekday
13001024	12010101	13000101	13000701	13000901	13001001	13001001	13001018	1300-10-24	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-18	13001024	13	1300	2	3	4	10	42	297	24	4	7	-21117542400	1300-10-24	October 24th, 1300	24 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-297	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W42	1300-W-7	Weekend
13000924	12010101	13000101	13000701	13000901	13000601	13000901	13000920	1300-09-24	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-20	13000924	13	1300	2	3	3	9	38	267	24	4	5	-21120134400	1300-09-24	September 24th, 1300	24 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-267	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W38	1300-W-5	Weekday
13000824	12010101	13000101	13000701	13000501	13000601	13000801	13000823	1300-08-24	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-23	13000824	13	1300	2	2	3	8	34	236	24	4	2	-21122812800	1300-08-24	August 24th, 1300	24 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-236	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W34	1300-W-2	Weekday
13000724	12010101	13000101	13000701	13000501	13000601	13000701	13000719	1300-07-24	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-19	13000724	13	1300	2	2	3	7	29	205	24	4	6	-21125491200	1300-07-24	July 24th, 1300	24 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-205	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W29	1300-W-6	Weekend
13000624	12010101	13000101	13000101	13000501	13000401	13000601	13000621	1300-06-24	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-21	13000624	13	1300	1	2	2	6	25	175	24	4	4	-21128083200	1300-06-24	June 24th, 1300	24 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-175	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W25	1300-W-4	Weekday
13000524	12010101	13000101	13000101	13000501	13000401	13000501	13000524	1300-05-24	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-24	13000524	13	1300	1	2	2	5	21	144	24	4	1	-21130761600	1300-05-24	May 24th, 1300	24 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-144	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W21	1300-W-1	Weekday
13000424	12010101	13000101	13000101	13000101	13000401	13000401	13000419	1300-04-24	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-19	13000424	13	1300	1	1	2	4	16	114	24	4	6	-21133353600	1300-04-24	April 24th, 1300	24 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-114	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W16	1300-W-6	Weekend
13000324	12010101	13000101	13000101	13000101	13000101	13000301	13000322	1300-03-24	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-22	13000324	13	1300	1	1	1	3	12	83	24	4	3	-21136032000	1300-03-24	March 24th, 1300	24 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-083	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W12	1300-W-3	Weekday
13000224	12010101	13000101	13000101	13000101	13000101	13000201	13000222	1300-02-24	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-22	13000224	13	1300	1	1	1	2	8	55	24	4	3	-21138451200	1300-02-24	February 24th, 1300	24 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-055	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W08	1300-W-3	Weekday
13000124	12010101	13000101	13000101	13000101	13000101	13000101	13000118	1300-01-24	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-18	13000124	13	1300	1	1	1	1	3	24	24	4	7	-21141129600	1300-01-24	January 24th, 1300	24 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-024	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W03	1300-W-7	Weekend
13000125	12010101	13000101	13000101	13000101	13000101	13000101	13000125	1300-01-25	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-25	13000125	13	1300	1	1	1	1	4	25	25	4	1	-21141043200	1300-01-25	January 25th, 1300	25 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-025	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W04	1300-W-1	Weekday
13000225	12010101	13000101	13000101	13000101	13000101	13000201	13000222	1300-02-25	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-22	13000225	13	1300	1	1	1	2	8	56	25	4	4	-21138364800	1300-02-25	February 25th, 1300	25 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-056	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W08	1300-W-4	Weekday
13000325	12010101	13000101	13000101	13000101	13000101	13000301	13000322	1300-03-25	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-22	13000325	13	1300	1	1	1	3	12	84	25	4	4	-21135945600	1300-03-25	March 25th, 1300	25 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-084	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W12	1300-W-4	Weekday
13000425	12010101	13000101	13000101	13000101	13000401	13000401	13000419	1300-04-25	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-19	13000425	13	1300	1	1	2	4	16	115	25	4	7	-21133267200	1300-04-25	April 25th, 1300	25 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-115	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W16	1300-W-7	Weekend
13000525	12010101	13000101	13000101	13000501	13000401	13000501	13000524	1300-05-25	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-24	13000525	13	1300	1	2	2	5	21	145	25	4	2	-21130675200	1300-05-25	May 25th, 1300	25 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-145	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W21	1300-W-2	Weekday
13000625	12010101	13000101	13000101	13000501	13000401	13000601	13000621	1300-06-25	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-21	13000625	13	1300	1	2	2	6	25	176	25	4	5	-21127996800	1300-06-25	June 25th, 1300	25 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-176	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W25	1300-W-5	Weekday
13000725	12010101	13000101	13000701	13000501	13000601	13000701	13000719	1300-07-25	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-19	13000725	13	1300	2	2	3	7	29	206	25	4	7	-21125404800	1300-07-25	July 25th, 1300	25 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-206	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W29	1300-W-7	Weekend
13000825	12010101	13000101	13000701	13000501	13000601	13000801	13000823	1300-08-25	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-23	13000825	13	1300	2	2	3	8	34	237	25	4	3	-21122726400	1300-08-25	August 25th, 1300	25 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-237	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W34	1300-W-3	Weekday
13000925	12010101	13000101	13000701	13000901	13000601	13000901	13000920	1300-09-25	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-20	13000925	13	1300	2	3	3	9	38	268	25	4	6	-21120048000	1300-09-25	September 25th, 1300	25 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-268	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W38	1300-W-6	Weekend
13001025	12010101	13000101	13000701	13000901	13001001	13001001	13001025	1300-10-25	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-25	13001025	13	1300	2	3	4	10	43	298	25	4	1	-21117456000	1300-10-25	October 25th, 1300	25 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-298	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W43	1300-W-1	Weekday
13001125	12010101	13000101	13000701	13000901	13001001	13001101	13001122	1300-11-25	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-22	13001125	13	1300	2	3	4	11	47	329	25	4	4	-21114777600	1300-11-25	November 25th, 1300	25 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-329	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W47	1300-W-4	Weekday
13001225	12010101	13000101	13000701	13000901	13001001	13001201	13001220	1300-12-25	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-20	13001225	13	1300	2	3	4	12	51	359	25	4	6	-21112185600	1300-12-25	December 25th, 1300	25 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-359	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W51	1300-W-6	Weekend
13001226	12010101	13000101	13000701	13000901	13001001	13001201	13001220	1300-12-26	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-20	13001226	13	1300	2	3	4	12	51	360	26	4	7	-21112099200	1300-12-26	December 26th, 1300	26 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-360	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W51	1300-W-7	Weekend
13001126	12010101	13000101	13000701	13000901	13001001	13001101	13001122	1300-11-26	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-22	13001126	13	1300	2	3	4	11	47	330	26	4	5	-21114691200	1300-11-26	November 26th, 1300	26 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-330	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W47	1300-W-5	Weekday
13001026	12010101	13000101	13000701	13000901	13001001	13001001	13001025	1300-10-26	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-25	13001026	13	1300	2	3	4	10	43	299	26	4	2	-21117369600	1300-10-26	October 26th, 1300	26 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-299	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W43	1300-W-2	Weekday
13000926	12010101	13000101	13000701	13000901	13000601	13000901	13000920	1300-09-26	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-20	13000926	13	1300	2	3	3	9	38	269	26	4	7	-21119961600	1300-09-26	September 26th, 1300	26 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-269	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W38	1300-W-7	Weekend
13000826	12010101	13000101	13000701	13000501	13000601	13000801	13000823	1300-08-26	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-23	13000826	13	1300	2	2	3	8	34	238	26	4	4	-21122640000	1300-08-26	August 26th, 1300	26 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-238	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W34	1300-W-4	Weekday
13000726	12010101	13000101	13000701	13000501	13000601	13000701	13000726	1300-07-26	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-26	13000726	13	1300	2	2	3	7	30	207	26	4	1	-21125318400	1300-07-26	July 26th, 1300	26 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-207	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W30	1300-W-1	Weekday
13000626	12010101	13000101	13000101	13000501	13000401	13000601	13000621	1300-06-26	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-21	13000626	13	1300	1	2	2	6	25	177	26	4	6	-21127910400	1300-06-26	June 26th, 1300	26 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-177	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W25	1300-W-6	Weekend
13000526	12010101	13000101	13000101	13000501	13000401	13000501	13000524	1300-05-26	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-24	13000526	13	1300	1	2	2	5	21	146	26	4	3	-21130588800	1300-05-26	May 26th, 1300	26 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-146	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W21	1300-W-3	Weekday
13000426	12010101	13000101	13000101	13000101	13000401	13000401	13000426	1300-04-26	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-26	13000426	13	1300	1	1	2	4	17	116	26	4	1	-21133180800	1300-04-26	April 26th, 1300	26 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-116	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W17	1300-W-1	Weekday
13000326	12010101	13000101	13000101	13000101	13000101	13000301	13000322	1300-03-26	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-22	13000326	13	1300	1	1	1	3	12	85	26	4	5	-21135859200	1300-03-26	March 26th, 1300	26 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-085	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W12	1300-W-5	Weekday
13000226	12010101	13000101	13000101	13000101	13000101	13000201	13000222	1300-02-26	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-22	13000226	13	1300	1	1	1	2	8	57	26	4	5	-21138278400	1300-02-26	February 26th, 1300	26 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-057	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W08	1300-W-5	Weekday
13000126	12010101	13000101	13000101	13000101	13000101	13000101	13000125	1300-01-26	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-25	13000126	13	1300	1	1	1	1	4	26	26	4	2	-21140956800	1300-01-26	January 26th, 1300	26 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-026	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W04	1300-W-2	Weekday
13000127	12010101	13000101	13000101	13000101	13000101	13000101	13000125	1300-01-27	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-25	13000127	13	1300	1	1	1	1	4	27	27	4	3	-21140870400	1300-01-27	January 27th, 1300	27 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-027	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W04	1300-W-3	Weekday
13000227	12010101	13000101	13000101	13000101	13000101	13000201	13000222	1300-02-27	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-22	13000227	13	1300	1	1	1	2	8	58	27	4	6	-21138192000	1300-02-27	February 27th, 1300	27 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-058	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W08	1300-W-6	Weekend
13000327	12010101	13000101	13000101	13000101	13000101	13000301	13000322	1300-03-27	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-22	13000327	13	1300	1	1	1	3	12	86	27	4	6	-21135772800	1300-03-27	March 27th, 1300	27 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-086	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W12	1300-W-6	Weekend
13000427	12010101	13000101	13000101	13000101	13000401	13000401	13000426	1300-04-27	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-26	13000427	13	1300	1	1	2	4	17	117	27	4	2	-21133094400	1300-04-27	April 27th, 1300	27 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-117	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W17	1300-W-2	Weekday
13000527	12010101	13000101	13000101	13000501	13000401	13000501	13000524	1300-05-27	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-24	13000527	13	1300	1	2	2	5	21	147	27	4	4	-21130502400	1300-05-27	May 27th, 1300	27 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-147	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W21	1300-W-4	Weekday
